Node;U;V
0.000000000000;-0.959197044373;13.141433715820
1.000000000000;0.959197044373;13.141433715820
2.000000000000;0.959197044373;0.969816088676
3.000000000000;-0.959197044373;0.969816088676
4.000000000000;0.976369917393;13.043404579163
5.000000000000;0.982612192631;12.918747901917
6.000000000000;0.975554525852;12.778915405273
7.000000000000;0.954858541489;12.632544517517
8.000000000000;0.921284735203;12.485479354858
9.000000000000;0.876679301262;12.341857910156
10.000000000000;0.822922527790;12.204296112061
11.000000000000;0.761628270149;12.074687004089
12.000000000000;0.694205105305;11.954320907593
13.000000000000;0.621930480003;11.844146728516
14.000000000000;0.545813858509;11.745053291321
15.000000000000;0.466570734978;11.657952308655
16.000000000000;0.384822726250;11.583688735962
17.000000000000;0.301152616739;11.522978782654
18.000000000000;0.216091647744;11.476509094238
19.000000000000;0.130055695772;11.444983482361
20.000000000000;0.043422773480;11.429034233093
21.000000000000;-0.043422773480;11.429034233093
22.000000000000;-0.130055695772;11.444983482361
23.000000000000;-0.216091647744;11.476509094238
24.000000000000;-0.301152616739;11.522978782654
25.000000000000;-0.384822726250;11.583688735962
26.000000000000;-0.466570734978;11.657952308655
27.000000000000;-0.545813858509;11.745053291321
28.000000000000;-0.621930480003;11.844146728516
29.000000000000;-0.694205105305;11.954320907593
30.000000000000;-0.761628270149;12.074687004089
31.000000000000;-0.822922527790;12.204296112061
32.000000000000;-0.876679301262;12.341857910156
33.000000000000;-0.921284735203;12.485479354858
34.000000000000;-0.954858541489;12.632544517517
35.000000000000;-0.975554525852;12.778915405273
36.000000000000;-0.982612192631;12.918747901917
37.000000000000;-0.976369917393;13.043404579163
38.000000000000;0.976369917393;1.067845463753
39.000000000000;0.982612192631;1.192501902580
40.000000000000;0.975554525852;1.332334637642
41.000000000000;0.954858541489;1.478705286980
42.000000000000;0.921284735203;1.625770807266
43.000000000000;0.876679301262;1.769392490387
44.000000000000;0.822922527790;1.906953692436
45.000000000000;0.761628270149;2.036562919617
46.000000000000;0.694205105305;2.156929016113
47.000000000000;0.621930480003;2.267103672028
48.000000000000;0.545813858509;2.366196870804
49.000000000000;0.466570734978;2.453297615051
50.000000000000;0.384822726250;2.527560949326
51.000000000000;0.301152616739;2.588271379471
52.000000000000;0.216091647744;2.634741067886
53.000000000000;0.130055695772;2.666266679764
54.000000000000;0.043422773480;2.682215690613
55.000000000000;-0.043422773480;2.682215690613
56.000000000000;-0.130055695772;2.666266679764
57.000000000000;-0.216091647744;2.634741067886
58.000000000000;-0.301152616739;2.588271379471
59.000000000000;-0.384822726250;2.527560949326
60.000000000000;-0.466570734978;2.453297615051
61.000000000000;-0.545813858509;2.366196870804
62.000000000000;-0.621930480003;2.267103672028
63.000000000000;-0.694205105305;2.156929016113
64.000000000000;-0.761628270149;2.036562919617
65.000000000000;-0.822922527790;1.906953692436
66.000000000000;-0.876679301262;1.769392490387
67.000000000000;-0.921284735203;1.625770807266
68.000000000000;-0.954858541489;1.478705286980
69.000000000000;-0.975554525852;1.332334637642
70.000000000000;-0.982612192631;1.192501902580
71.000000000000;-0.976369917393;1.067845463753
72.000000000000;-0.992207765579;1.052546024323
73.000000000000;-1.069358587265;1.179466485977
74.000000000000;-1.203155398369;1.362964749336
75.000000000000;-1.403745174408;1.619134902954
76.000000000000;-1.679777026176;1.967718362808
77.000000000000;-2.038432359695;2.431730031967
78.000000000000;-2.476455211639;3.034898996353
79.000000000000;-2.962157726288;3.789585828781
80.000000000000;-3.409757614136;4.669820785522
81.000000000000;-3.731814622879;5.615986347198
82.000000000000;-3.892287492752;6.576444625854
83.000000000000;-3.892287492752;7.534805774689
84.000000000000;-3.731814622879;8.495264053345
85.000000000000;-3.409757614136;9.441429138184
86.000000000000;-2.962157726288;10.321663856506
87.000000000000;-2.476455211639;11.076351165771
88.000000000000;-2.038432359695;11.679519653320
89.000000000000;-1.679777026176;12.143531799316
90.000000000000;-1.403745174408;12.492115020752
91.000000000000;-1.203155398369;12.748285293579
92.000000000000;-1.069358587265;12.931783676147
93.000000000000;-0.992207765579;13.058704376221
94.000000000000;0.992207765579;13.058704376221
95.000000000000;1.069358587265;12.931783676147
96.000000000000;1.203155398369;12.748285293579
97.000000000000;1.403745174408;12.492115020752
98.000000000000;1.679777026176;12.143531799316
99.000000000000;2.038432359695;11.679519653320
100.000000000000;2.476455211639;11.076351165771
101.000000000000;2.962157726288;10.321663856506
102.000000000000;3.409757614136;9.441429138184
103.000000000000;3.731814622879;8.495264053345
104.000000000000;3.892287492752;7.534805774689
105.000000000000;3.892287492752;6.576444625854
106.000000000000;3.731814622879;5.615986347198
107.000000000000;3.409757614136;4.669820785522
108.000000000000;2.962157726288;3.789585828781
109.000000000000;2.476455211639;3.034898996353
110.000000000000;2.038432359695;2.431730031967
111.000000000000;1.679777026176;1.967718362808
112.000000000000;1.403745174408;1.619134902954
113.000000000000;1.203155398369;1.362964749336
114.000000000000;1.069358587265;1.179466485977
115.000000000000;0.992207765579;1.052546024323
116.000000000000;1.011713862419;1.184064507484
117.000000000000;1.014460921288;1.331173539162
118.000000000000;1.001155376434;1.484701514244
119.000000000000;0.973506569862;1.638710618019
120.000000000000;0.933641314507;1.788916707039
121.000000000000;0.883232474327;1.932484745979
122.000000000000;0.824045062065;2.067525863647
123.000000000000;0.757898569107;2.192988157272
124.000000000000;0.686412811279;2.308159828186
125.000000000000;0.610999226570;2.412497282028
126.000000000000;0.532896101475;2.505609750748
127.000000000000;0.453026145697;2.587091922760
128.000000000000;0.371915668249;2.656392574310
129.000000000000;0.289913564920;2.712868690491
130.000000000000;0.207337975502;2.755933761597
131.000000000000;0.124476529658;2.785057306290
132.000000000000;0.041500288993;2.799773693085
133.000000000000;-0.041500288993;2.799773693085
134.000000000000;-0.124476529658;2.785057306290
135.000000000000;-0.207337975502;2.755933761597
136.000000000000;-0.289913564920;2.712868690491
137.000000000000;-0.371915668249;2.656392574310
138.000000000000;-0.453026145697;2.587091922760
139.000000000000;-0.532896101475;2.505609750748
140.000000000000;-0.610999226570;2.412497282028
141.000000000000;-0.686412811279;2.308159828186
142.000000000000;-0.757898569107;2.192988157272
143.000000000000;-0.824045062065;2.067525863647
144.000000000000;-0.883232474327;1.932484745979
145.000000000000;-0.933641314507;1.788916707039
146.000000000000;-0.973506569862;1.638710618019
147.000000000000;-1.001155376434;1.484701514244
148.000000000000;-1.014460921288;1.331173539162
149.000000000000;-1.011713862419;1.184064507484
150.000000000000;1.082316279411;1.340059757233
151.000000000000;1.075412869453;1.505337715149
152.000000000000;1.051515817642;1.669427394867
153.000000000000;1.013453006744;1.828187227249
154.000000000000;0.963733911514;1.979179263115
155.000000000000;0.904891073704;2.120981693268
156.000000000000;0.838830590248;2.252712011337
157.000000000000;0.766998589039;2.373670339584
158.000000000000;0.690736174583;2.483361005783
159.000000000000;0.611295282841;2.581453800201
160.000000000000;0.529831051826;2.667775630951
161.000000000000;0.447435319424;2.742353916168
162.000000000000;0.364992886782;2.805212020874
163.000000000000;0.282975435257;2.856158733368
164.000000000000;0.201525121927;2.894803285599
165.000000000000;0.120622806251;2.920772552490
166.000000000000;0.040151990950;2.933814287186
167.000000000000;-0.040151990950;2.933814287186
168.000000000000;-0.120622806251;2.920772552490
169.000000000000;-0.201525121927;2.894803285599
170.000000000000;-0.282975435257;2.856158733368
171.000000000000;-0.364992886782;2.805212020874
172.000000000000;-0.447435319424;2.742353916168
173.000000000000;-0.529831051826;2.667775630951
174.000000000000;-0.611295282841;2.581453800201
175.000000000000;-0.690736174583;2.483361005783
