Node;U;V
0.000000000000;-0.239318802953;2.234933376312
1.000000000000;0.239318802953;2.234933376312
2.000000000000;0.239318802953;0.213816583157
3.000000000000;-0.239318802953;0.213816583157
4.000000000000;0.240108147264;2.225188255310
5.000000000000;0.240843549371;2.197524547577
6.000000000000;0.239384979010;2.162817955017
7.000000000000;0.234702736139;2.122386217117
8.000000000000;0.226751372218;2.080133438110
9.000000000000;0.215829059482;2.037717580795
10.000000000000;0.202357098460;1.996712923050
11.000000000000;0.186833962798;1.958021998405
12.000000000000;0.169695198536;1.922351121902
13.000000000000;0.151341214776;1.890108466148
14.000000000000;0.132121339440;1.861605167389
15.000000000000;0.112305119634;1.837025284767
16.000000000000;0.092115461826;1.816488027573
17.000000000000;0.071725539863;1.800061941147
18.000000000000;0.051248557866;1.787772774696
19.000000000000;0.030746217817;1.779618859291
20.000000000000;0.010247571394;1.775561928749
21.000000000000;-0.010247571394;1.775561928749
22.000000000000;-0.030746217817;1.779618859291
23.000000000000;-0.051248557866;1.787772774696
24.000000000000;-0.071725539863;1.800061941147
25.000000000000;-0.092115461826;1.816488027573
26.000000000000;-0.112305119634;1.837025284767
27.000000000000;-0.132121339440;1.861605167389
28.000000000000;-0.151341214776;1.890108466148
29.000000000000;-0.169695198536;1.922351121902
30.000000000000;-0.186833962798;1.958021998405
31.000000000000;-0.202357098460;1.996712923050
32.000000000000;-0.215829059482;2.037717580795
33.000000000000;-0.226751372218;2.080133438110
34.000000000000;-0.234702736139;2.122386217117
35.000000000000;-0.239384979010;2.162817955017
36.000000000000;-0.240843549371;2.197524547577
37.000000000000;-0.240108147264;2.225188255310
38.000000000000;0.240108147264;0.223561853170
39.000000000000;0.240843549371;0.251225471497
40.000000000000;0.239384979010;0.285932093859
41.000000000000;0.234702736139;0.326363891363
42.000000000000;0.226751372218;0.368616610765
43.000000000000;0.215829059482;0.411032319069
44.000000000000;0.202357098460;0.452037096024
45.000000000000;0.186833962798;0.490728050470
46.000000000000;0.169695198536;0.526398897171
47.000000000000;0.151341214776;0.558641493320
48.000000000000;0.132121339440;0.587144792080
49.000000000000;0.112305119634;0.611724674702
50.000000000000;0.092115461826;0.632261991501
51.000000000000;0.071725539863;0.648688018322
52.000000000000;0.051248557866;0.660977184772
53.000000000000;0.030746217817;0.669131100178
54.000000000000;0.010247571394;0.673188090324
55.000000000000;-0.010247571394;0.673188090324
56.000000000000;-0.030746217817;0.669131100178
57.000000000000;-0.051248557866;0.660977184772
58.000000000000;-0.071725539863;0.648688018322
59.000000000000;-0.092115461826;0.632261991501
60.000000000000;-0.112305119634;0.611724674702
61.000000000000;-0.132121339440;0.587144792080
62.000000000000;-0.151341214776;0.558641493320
63.000000000000;-0.169695198536;0.526398897171
64.000000000000;-0.186833962798;0.490728050470
65.000000000000;-0.202357098460;0.452037096024
66.000000000000;-0.215829059482;0.411032319069
67.000000000000;-0.226751372218;0.368616610765
68.000000000000;-0.234702736139;0.326363891363
69.000000000000;-0.239384979010;0.285932093859
70.000000000000;-0.240843549371;0.251225471497
71.000000000000;-0.240108147264;0.223561853170
72.000000000000;-0.236311510205;0.220529094338
73.000000000000;-0.243699461222;0.244566589594
74.000000000000;-0.262634336948;0.282708793879
75.000000000000;-0.290756136179;0.338400512934
76.000000000000;-0.326293051243;0.411780476570
77.000000000000;-0.365568757057;0.502807140350
78.000000000000;-0.405123829842;0.610112190247
79.000000000000;-0.441247999668;0.731489181519
80.000000000000;-0.470971524715;0.864123940468
81.000000000000;-0.491997689009;1.004903197289
82.000000000000;-0.502885699272;1.150666594505
83.000000000000;-0.502885699272;1.298083424568
84.000000000000;-0.491997689009;1.443846702576
85.000000000000;-0.470971524715;1.584626078606
86.000000000000;-0.441247999668;1.717260837555
87.000000000000;-0.405123829842;1.838637828827
