Node;U;V
0.000000000000;-0.821151733398;8.788820266724
1.000000000000;0.821151733398;8.788820266724
2.000000000000;0.821151733398;0.859930098057
3.000000000000;-0.821151733398;0.859930098057
4.000000000000;0.832225859165;8.705003738403
5.000000000000;0.835115194321;8.594387054443
6.000000000000;0.827733874321;8.468495368958
7.000000000000;0.809304237366;8.335024833679
8.000000000000;0.780542671680;8.199805259705
9.000000000000;0.742598950863;8.066929817200
10.000000000000;0.696897864342;7.939332485199
11.000000000000;0.644757390022;7.819097995758
12.000000000000;0.587331652641;7.707820415497
13.000000000000;0.525668263435;7.606660842896
14.000000000000;0.460717976093;7.516472339630
15.000000000000;0.393242806196;7.437927246094
16.000000000000;0.323866158724;7.371578216553
17.000000000000;0.253103494644;7.317857742310
18.000000000000;0.181393072009;7.277127265930
19.000000000000;0.109067119658;7.249721050262
20.000000000000;0.036394681782;7.235929489136
21.000000000000;-0.036394681782;7.235929489136
22.000000000000;-0.109067119658;7.249721050262
23.000000000000;-0.181393072009;7.277127265930
24.000000000000;-0.253103494644;7.317857742310
25.000000000000;-0.323866158724;7.371578216553
26.000000000000;-0.393242806196;7.437927246094
27.000000000000;-0.460717976093;7.516472339630
28.000000000000;-0.525668263435;7.606660842896
29.000000000000;-0.587331652641;7.707820415497
30.000000000000;-0.644757390022;7.819097995758
31.000000000000;-0.696897864342;7.939332485199
32.000000000000;-0.742598950863;8.066929817200
33.000000000000;-0.780542671680;8.199805259705
34.000000000000;-0.809304237366;8.335024833679
35.000000000000;-0.827733874321;8.468495368958
36.000000000000;-0.835115194321;8.594387054443
37.000000000000;-0.832225859165;8.705003738403
38.000000000000;0.832225859165;0.943745791912
39.000000000000;0.835115194321;1.054362773895
40.000000000000;0.827733874321;1.180255055428
41.000000000000;0.809304237366;1.313725233078
42.000000000000;0.780542671680;1.448944330215
43.000000000000;0.742598950863;1.581820607185
44.000000000000;0.696897864342;1.709417343140
45.000000000000;0.644757390022;1.829651832581
46.000000000000;0.587331652641;1.940929532051
47.000000000000;0.525668263435;2.042088985443
48.000000000000;0.460717976093;2.132277727127
49.000000000000;0.393242806196;2.210822582245
50.000000000000;0.323866158724;2.277172088623
51.000000000000;0.253103494644;2.330892324448
52.000000000000;0.181393072009;2.371622800827
53.000000000000;0.109067119658;2.399028778076
54.000000000000;0.036394681782;2.412820339203
55.000000000000;-0.036394681782;2.412820339203
56.000000000000;-0.109067119658;2.399028778076
57.000000000000;-0.181393072009;2.371622800827
58.000000000000;-0.253103494644;2.330892324448
59.000000000000;-0.323866158724;2.277172088623
60.000000000000;-0.393242806196;2.210822582245
61.000000000000;-0.460717976093;2.132277727127
62.000000000000;-0.525668263435;2.042088985443
63.000000000000;-0.587331652641;1.940929532051
64.000000000000;-0.644757390022;1.829651832581
65.000000000000;-0.696897864342;1.709417343140
66.000000000000;-0.742598950863;1.581820607185
67.000000000000;-0.780542671680;1.448944330215
68.000000000000;-0.809304237366;1.313725233078
69.000000000000;-0.827733874321;1.180255055428
70.000000000000;-0.835115194321;1.054362773895
71.000000000000;-0.832225859165;0.943745791912
72.000000000000;-0.831528723240;0.928911328316
73.000000000000;-0.873032867908;1.034987092018
74.000000000000;-0.952750802040;1.185723304749
75.000000000000;-1.070388197899;1.390130758286
76.000000000000;-1.225018858910;1.657168626785
77.000000000000;-1.408208966255;1.993346214294
78.000000000000;-1.606475234032;2.400622367859
79.000000000000;-1.799479722977;2.873828649521
80.000000000000;-1.964753746986;3.399436712265
81.000000000000;-2.083065748215;3.958822250366
82.000000000000;-2.143851280212;4.534384250641
83.000000000000;-2.143851280212;5.114366054535
84.000000000000;-2.083065748215;5.689927577972
85.000000000000;-1.964753746986;6.249313354492
86.000000000000;-1.799479722977;6.774921417236
87.000000000000;-1.606475234032;7.248127460480
88.000000000000;-1.408208966255;7.655403614044
89.000000000000;-1.225018858910;7.991581439972
90.000000000000;-1.070388197899;8.258619308472
91.000000000000;-0.952750802040;8.463027000427
92.000000000000;-0.873032867908;8.613762855530
93.000000000000;-0.831528723240;8.719839096069
94.000000000000;0.831528723240;8.719839096069
95.000000000000;0.873032867908;8.613762855530
96.000000000000;0.952750802040;8.463027000427
97.000000000000;1.070388197899;8.258619308472
98.000000000000;1.225018858910;7.991581439972
99.000000000000;1.408208966255;7.655403614044
100.000000000000;1.606475234032;7.248127460480
101.000000000000;1.799479722977;6.774921417236
102.000000000000;1.964753746986;6.249313354492
103.000000000000;2.083065748215;5.689927577972
104.000000000000;2.143851280212;5.114366054535
105.000000000000;2.143851280212;4.534384250641
106.000000000000;2.083065748215;3.958822250366
107.000000000000;1.964753746986;3.399436712265
108.000000000000;1.799479722977;2.873828649521
109.000000000000;1.606475234032;2.400622367859
110.000000000000;1.408208966255;1.993346214294
111.000000000000;1.225018858910;1.657168626785
112.000000000000;1.070388197899;1.390130758286
113.000000000000;0.952750802040;1.185723304749
114.000000000000;0.873032867908;1.034987092018
115.000000000000;0.831528723240;0.928911328316
116.000000000000;0.844512581825;1.043138384819
117.000000000000;0.845172703266;1.173663973808
118.000000000000;0.832924425602;1.311989426613
119.000000000000;0.809022486210;1.452042579651
120.000000000000;0.774946808815;1.589586853981
121.000000000000;0.732412338257;1.721726536751
122.000000000000;0.682978153229;1.846464991570
123.000000000000;0.628154337406;1.962471127510
124.000000000000;0.569215297699;2.068807601929
125.000000000000;0.507151603699;2.164748668671
126.000000000000;0.442738413811;2.249736547470
127.000000000000;0.376628905535;2.323367834091
128.000000000000;0.309316545725;2.385307550430
129.000000000000;0.241182744503;2.435259580612
130.000000000000;0.172528401017;2.472982645035
131.000000000000;0.103596873581;2.498280048370
132.000000000000;0.034542161971;2.510982751846
133.000000000000;-0.034542161971;2.510982751846
134.000000000000;-0.103596873581;2.498280048370
135.000000000000;-0.172528401017;2.472982645035
136.000000000000;-0.241182744503;2.435259580612
137.000000000000;-0.309316545725;2.385307550430
138.000000000000;-0.376628905535;2.323367834091
139.000000000000;-0.442738413811;2.249736547470
140.000000000000;-0.507151603699;2.164748668671
141.000000000000;-0.569215297699;2.068807601929
142.000000000000;-0.628154337406;1.962471127510
143.000000000000;-0.682978153229;1.846464991570
144.000000000000;-0.732412338257;1.721726536751
145.000000000000;-0.774946808815;1.589586853981
146.000000000000;-0.809022486210;1.452042579651
147.000000000000;-0.832924425602;1.311989426613
148.000000000000;-0.845172703266;1.173663973808
149.000000000000;-0.844512581825;1.043138384819
150.000000000000;0.881195187569;1.174684762955
151.000000000000;0.873328804970;1.321080684662
152.000000000000;0.852121233940;1.468167424202
153.000000000000;0.819815158844;1.611903548241
154.000000000000;0.778620600700;1.749643087387
155.000000000000;0.730308175087;1.879580259323
156.000000000000;0.676441788673;2.000499486923
157.000000000000;0.618288099766;2.111536741257
158.000000000000;0.557018816471;2.212193012238
159.000000000000;0.493639230728;2.302203178406
160.000000000000;0.428912252188;2.381384849548
161.000000000000;0.363370507956;2.449588298798
162.000000000000;0.297407656908;2.506693363190
163.000000000000;0.231272906065;2.552570104599
164.000000000000;0.165116116405;2.587081670761
165.000000000000;0.099014408886;2.610126733780
166.000000000000;0.032993260771;2.621657371521
167.000000000000;-0.032993260771;2.621657371521
168.000000000000;-0.099014408886;2.610126733780
169.000000000000;-0.165116116405;2.587081670761
170.000000000000;-0.231272906065;2.552570104599
171.000000000000;-0.297407656908;2.506693363190
172.000000000000;-0.363370507956;2.449588298798
173.000000000000;-0.428912252188;2.381384849548
174.000000000000;-0.493639230728;2.302203178406
175.000000000000;-0.557018816471;2.212193012238
176.000000000000;-0.618288099766;2.111536741257
177.000000000000;-0.676441788673;2.000499486923
178.000000000000;-0.730308175087;1.879580259323
179.000000000000;-0.778620600700;1.749643087387
180.000000000000;-0.819815158844;1.611903548241
181.000000000000;-0.852121233940;1.468167424202
182.000000000000;-0.873328804970;1.321080684662
183.000000000000;-0.881195187569;1.174684762955
184.000000000000;0.946038961411;1.344887256622
185.000000000000;0.923893749714;1.501955866814
186.000000000000;0.889653801918;1.653660893440
187.000000000000;0.846134960651;1.797870993614
188.000000000000;0.795484364033;1.933251023293
189.000000000000;0.739534080029;2.058962821960
190.000000000000;0.679707109928;2.174445390701
191.000000000000;0.617189824581;2.279391050339
192.000000000000;0.552842795849;2.373589992523
193.000000000000;0.487383425236;2.456983804703
194.000000000000;0.421437531710;2.529665946960
195.000000000000;0.355489313602;2.591764211655
196.000000000000;0.289844125509;2.643377780914
197.000000000000;0.224680319428;2.684589862823
198.000000000000;0.160034880042;2.715449571609
199.000000000000;0.095830790699;2.735984802246
200.000000000000;0.031910397112;2.746232509613
201.000000000000;-0.031910397112;2.746232509613
202.000000000000;-0.095830790699;2.735984802246
203.000000000000;-0.160034880042;2.715449571609
204.000000000000;-0.224680319428;2.684589862823
205.000000000000;-0.289844125509;2.643377780914
206.000000000000;-0.355489313602;2.591764211655
207.000000000000;-0.421437531710;2.529665946960
208.000000000000;-0.487383425236;2.456983804703
209.000000000000;-0.552842795849;2.373589992523
210.000000000000;-0.617189824581;2.279391050339
211.000000000000;-0.679707109928;2.174445390701
212.000000000000;-0.739534080029;2.058962821960
213.000000000000;-0.795484364033;1.933251023293
214.000000000000;-0.846134960651;1.797870993614
215.000000000000;-0.889653801918;1.653660893440
216.000000000000;-0.923893749714;1.501955866814
217.000000000000;-0.946038961411;1.344887256622
218.000000000000;1.041755080223;1.561082005501
219.000000000000;0.999795377254;1.722676873207
220.000000000000;0.948520958424;1.874094724655
221.000000000000;0.890677750111;2.014949321747
222.000000000000;0.828311800957;2.144990444183
223.000000000000;0.762895464897;2.264070510864
224.000000000000;0.695595145226;2.372179746628
225.000000000000;0.627261161804;2.469372272491
226.000000000000;0.558602392673;2.555817127228
227.000000000000;0.490098744631;2.631701469421
228.000000000000;0.422071129084;2.697216033936
229.000000000000;0.354769080877;2.752610921860
230.000000000000;0.288375407457;2.798168420792
231.000000000000;0.222954377532;2.834163665771
232.000000000000;0.158465936780;2.860873937607
233.000000000000;0.094745218754;2.878544807434
234.000000000000;0.031525149941;2.887342453003
235.000000000000;-0.031525149941;2.887342453003
