Node;U;V
0.000000000000;-0.953270673752;12.166983604431
1.000000000000;0.953270673752;12.166983604431
2.000000000000;0.953270673752;0.969266295433
3.000000000000;-0.953270673752;0.969266295433
4.000000000000;0.969678401947;12.069845199585
5.000000000000;0.975398719311;11.945778846741
6.000000000000;0.968139350414;11.806490898132
7.000000000000;0.947538614273;11.660442352295
8.000000000000;0.914354979992;11.513484001160
9.000000000000;0.870363652706;11.369760513306
10.000000000000;0.817370951176;11.231902122498
11.000000000000;0.756904363632;11.101866722107
12.000000000000;0.690296888351;10.981024742126
13.000000000000;0.618757247925;10.870406150818
14.000000000000;0.543269336224;10.770933151245
15.000000000000;0.464551746845;10.683519363403
16.000000000000;0.383245140314;10.609005928040
17.000000000000;0.299956709146;10.548117637634
18.000000000000;0.215244725347;10.501540184021
19.000000000000;0.129545971751;10.469964027405
20.000000000000;0.043251782656;10.453996658325
21.000000000000;-0.043251782656;10.453996658325
22.000000000000;-0.129545971751;10.469964027405
23.000000000000;-0.215244725347;10.501540184021
24.000000000000;-0.299956709146;10.548117637634
25.000000000000;-0.383245140314;10.609005928040
26.000000000000;-0.464551746845;10.683519363403
27.000000000000;-0.543269336224;10.770933151245
28.000000000000;-0.618757247925;10.870406150818
29.000000000000;-0.690296888351;10.981024742126
30.000000000000;-0.756904363632;11.101866722107
31.000000000000;-0.817370951176;11.231902122498
32.000000000000;-0.870363652706;11.369760513306
33.000000000000;-0.914354979992;11.513484001160
34.000000000000;-0.947538614273;11.660442352295
35.000000000000;-0.968139350414;11.806490898132
36.000000000000;-0.975398719311;11.945778846741
37.000000000000;-0.969678401947;12.069845199585
38.000000000000;0.969678401947;1.066404461861
39.000000000000;0.975398719311;1.190470933914
40.000000000000;0.968139350414;1.329758763313
41.000000000000;0.947538614273;1.475807547569
42.000000000000;0.914354979992;1.622765660286
43.000000000000;0.870363652706;1.766489267349
44.000000000000;0.817370951176;1.904347896576
45.000000000000;0.756904363632;2.034383773804
46.000000000000;0.690296888351;2.155224800110
47.000000000000;0.618757247925;2.265843629837
48.000000000000;0.543269336224;2.365317344666
49.000000000000;0.464551746845;2.452730178833
50.000000000000;0.383245140314;2.527244091034
