Node;U;V
0.000000000000;-0.945778369904;11.681787490845
1.000000000000;0.945778369904;11.681787490845
2.000000000000;0.945778369904;0.966962218285
3.000000000000;-0.945778369904;0.966962218285
4.000000000000;0.961612224579;11.585536956787
5.000000000000;0.966919243336;11.462096214294
6.000000000000;0.959514081478;11.323403358459
7.000000000000;0.938986659050;11.177759170532
8.000000000000;0.906134068966;11.031036376953
9.000000000000;0.862638950348;10.887374877930
10.000000000000;0.810255348682;10.749436378479
11.000000000000;0.750459730625;10.619215011597
12.000000000000;0.684532999992;10.498144149780
13.000000000000;0.613639533520;10.387322425842
14.000000000000;0.538762748241;10.287726402283
15.000000000000;0.460652142763;10.200290679932
16.000000000000;0.379977017641;10.125855445862
17.000000000000;0.297360926867;10.065132141113
18.000000000000;0.213359102607;10.018764495850
19.000000000000;0.128400042653;9.987380027771
20.000000000000;0.042867027223;9.971525192261
21.000000000000;-0.042867027223;9.971525192261
22.000000000000;-0.128400042653;9.987380027771
23.000000000000;-0.213359102607;10.018764495850
24.000000000000;-0.297360926867;10.065132141113
25.000000000000;-0.379977017641;10.125855445862
26.000000000000;-0.460652142763;10.200290679932
27.000000000000;-0.538762748241;10.287726402283
28.000000000000;-0.613639533520;10.387322425842
29.000000000000;-0.684532999992;10.498144149780
30.000000000000;-0.750459730625;10.619215011597
31.000000000000;-0.810255348682;10.749436378479
32.000000000000;-0.862638950348;10.887374877930
33.000000000000;-0.906134068966;11.031036376953
34.000000000000;-0.938986659050;11.177759170532
35.000000000000;-0.959514081478;11.323403358459
36.000000000000;-0.966919243336;11.462096214294
37.000000000000;-0.961612224579;11.585536956787
38.000000000000;0.961612224579;1.063213229179
39.000000000000;0.966919243336;1.186654090881
40.000000000000;0.959514081478;1.325346946716
41.000000000000;0.938986659050;1.470991134644
42.000000000000;0.906134068966;1.617713689804
43.000000000000;0.862638950348;1.761374831200
44.000000000000;0.810255348682;1.899313569069
45.000000000000;0.750459730625;2.029534578323
46.000000000000;0.684532999992;2.150605440140
47.000000000000;0.613639533520;2.261427164078
48.000000000000;0.538762748241;2.361023664474
49.000000000000;0.460652142763;2.448459148407
50.000000000000;0.379977017641;2.522894620895
51.000000000000;0.297360926867;2.583617925644
52.000000000000;0.213359102607;2.629985332489
53.000000000000;0.128400042653;2.661369800568
54.000000000000;0.042867027223;2.677225112915
55.000000000000;-0.042867027223;2.677225112915
56.000000000000;-0.128400042653;2.661369800568
57.000000000000;-0.213359102607;2.629985332489
58.000000000000;-0.297360926867;2.583617925644
59.000000000000;-0.379977017641;2.522894620895
60.000000000000;-0.460652142763;2.448459148407
61.000000000000;-0.538762748241;2.361023664474
62.000000000000;-0.613639533520;2.261427164078
63.000000000000;-0.684532999992;2.150605440140
64.000000000000;-0.750459730625;2.029534578323
65.000000000000;-0.810255348682;1.899313569069
66.000000000000;-0.862638950348;1.761374831200
67.000000000000;-0.906134068966;1.617713689804
68.000000000000;-0.938986659050;1.470991134644
69.000000000000;-0.959514081478;1.325346946716
70.000000000000;-0.966919243336;1.186654090881
71.000000000000;-0.961612224579;1.063213229179
72.000000000000;-0.972646892071;1.047665596008
73.000000000000;-1.039642095566;1.171264171600
74.000000000000;-1.157857298851;1.348453164101
75.000000000000;-1.332902669907;1.593084096909
76.000000000000;-1.568853855133;1.920978188515
77.000000000000;-1.864014863968;2.348278522491
78.000000000000;-2.205490112305;2.887839555740
79.000000000000;-2.560889005661;3.540599822998
80.000000000000;-2.878777742386;4.286966800690
81.000000000000;-3.109605550766;5.089401245117
82.000000000000;-3.227018117905;5.911854267120
83.000000000000;-3.227018117905;6.736896038055
84.000000000000;-3.109605550766;7.559349060059
85.000000000000;-2.878777742386;8.361783027649
86.000000000000;-2.560889005661;9.108150482178
87.000000000000;-2.205490112305;9.760910034180
88.000000000000;-1.864014863968;10.300471305847
89.000000000000;-1.568853855133;10.727771759033
90.000000000000;-1.332902669907;11.055665969849
91.000000000000;-1.157857298851;11.300296783447
92.000000000000;-1.039642095566;11.477485656738
93.000000000000;-0.972646892071;11.601084709167
94.000000000000;0.972646892071;11.601084709167
95.000000000000;1.039642095566;11.477485656738
96.000000000000;1.157857298851;11.300296783447
97.000000000000;1.332902669907;11.055665969849
98.000000000000;1.568853855133;10.727771759033
99.000000000000;1.864014863968;10.300471305847
100.000000000000;2.205490112305;9.760910034180
101.000000000000;2.560889005661;9.108150482178
102.000000000000;2.878777742386;8.361783027649
103.000000000000;3.109605550766;7.559349060059
104.000000000000;3.227018117905;6.736896038055
105.000000000000;3.227018117905;5.911854267120
106.000000000000;3.109605550766;5.089401245117
107.000000000000;2.878777742386;4.286966800690
108.000000000000;2.560889005661;3.540599822998
109.000000000000;2.205490112305;2.887839555740
110.000000000000;1.864014863968;2.348278522491
111.000000000000;1.568853855133;1.920978188515
112.000000000000;1.332902669907;1.593084096909
113.000000000000;1.157857298851;1.348453164101
114.000000000000;1.039642095566;1.171264171600
115.000000000000;0.972646892071;1.047665596008
116.000000000000;0.990365326405;1.177126884460
117.000000000000;0.992398500443;1.322436690331
118.000000000000;0.979103088379;1.474687933922
119.000000000000;0.952041089535;1.627861380577
120.000000000000;0.913124144077;1.777639985085
121.000000000000;0.864013254642;1.921188712120
122.000000000000;0.806443095207;2.056578159332
123.000000000000;0.742209732533;2.182695388794
124.000000000000;0.672851800919;2.298735618591
125.000000000000;0.599642574787;2.404030084610
126.000000000000;0.523631930351;2.498027324677
127.000000000000;0.445619463921;2.580184459686
128.000000000000;0.366130769253;2.649883031845
129.000000000000;0.285576194525;2.706515073776
130.000000000000;0.204326897860;2.749575614929
131.000000000000;0.122705273330;2.778625011444
132.000000000000;0.040915474296;2.793274402618
133.000000000000;-0.040915474296;2.793274402618
134.000000000000;-0.122705273330;2.778625011444
135.000000000000;-0.204326897860;2.749575614929
136.000000000000;-0.285576194525;2.706515073776
137.000000000000;-0.366130769253;2.649883031845
138.000000000000;-0.445619463921;2.580184459686
139.000000000000;-0.523631930351;2.498027324677
140.000000000000;-0.599642574787;2.404030084610
141.000000000000;-0.672851800919;2.298735618591
