Node;U;V
0.000000000000;-0.594540119171;5.771380901337
1.000000000000;0.594540119171;5.771380901337
2.000000000000;0.594540119171;0.577369093895
3.000000000000;-0.594540119171;0.577369093895
4.000000000000;0.599993765354;5.714032173157
5.000000000000;0.601504147053;5.633635520935
6.000000000000;0.596030592918;5.539589405060
7.000000000000;0.582745015621;5.438608169556
8.000000000000;0.561851739883;5.335646152496
9.000000000000;0.534221291542;5.234273433685
10.000000000000;0.500786542892;5.137098789215
11.000000000000;0.462579548359;5.045881748199
12.000000000000;0.420576006174;4.961886405945
13.000000000000;0.375643998384;4.885939121246
14.000000000000;0.328516066074;4.818624973297
15.000000000000;0.279803335667;4.760337352753
16.000000000000;0.229979425669;4.711357116699
17.000000000000;0.179417014122;4.671889305115
18.000000000000;0.128397777677;4.642093658447
19.000000000000;0.077120862901;4.622116565704
20.000000000000;0.025719955564;4.612088203430
21.000000000000;-0.025719955564;4.612088203430
22.000000000000;-0.077120862901;4.622116565704
23.000000000000;-0.128397777677;4.642093658447
24.000000000000;-0.179417014122;4.671889305115
25.000000000000;-0.229979425669;4.711357116699
26.000000000000;-0.279803335667;4.760337352753
27.000000000000;-0.328516066074;4.818624973297
28.000000000000;-0.375643998384;4.885939121246
29.000000000000;-0.420576006174;4.961886405945
30.000000000000;-0.462579548359;5.045881748199
31.000000000000;-0.500786542892;5.137098789215
32.000000000000;-0.534221291542;5.234273433685
33.000000000000;-0.561851739883;5.335646152496
34.000000000000;-0.582745015621;5.438608169556
35.000000000000;-0.596030592918;5.539589405060
36.000000000000;-0.601504147053;5.633635520935
37.000000000000;-0.599993765354;5.714032173157
38.000000000000;0.599993765354;0.634717583656
39.000000000000;0.601504147053;0.715114712715
40.000000000000;0.596030592918;0.809160470963
41.000000000000;0.582745015621;0.910141766071
42.000000000000;0.561851739883;1.013103842735
43.000000000000;0.534221291542;1.114476799965
44.000000000000;0.500786542892;1.211650967598
45.000000000000;0.462579548359;1.302868127823
46.000000000000;0.420576006174;1.386863708496
47.000000000000;0.375643998384;1.462810993195
48.000000000000;0.328516066074;1.530125141144
49.000000000000;0.279803335667;1.588412642479
50.000000000000;0.229979425669;1.637392997742
51.000000000000;0.179417014122;1.676860570908
52.000000000000;0.128397777677;1.706656217575
53.000000000000;0.077120862901;1.726633548737
54.000000000000;0.025719955564;1.736662030220
55.000000000000;-0.025719955564;1.736662030220
56.000000000000;-0.077120862901;1.726633548737
57.000000000000;-0.128397777677;1.706656217575
58.000000000000;-0.179417014122;1.676860570908
59.000000000000;-0.229979425669;1.637392997742
60.000000000000;-0.279803335667;1.588412642479
61.000000000000;-0.328516066074;1.530125141144
62.000000000000;-0.375643998384;1.462810993195
63.000000000000;-0.420576006174;1.386863708496
64.000000000000;-0.462579548359;1.302868127823
65.000000000000;-0.500786542892;1.211650967598
66.000000000000;-0.534221291542;1.114476799965
67.000000000000;-0.561851739883;1.013103842735
68.000000000000;-0.582745015621;0.910141766071
69.000000000000;-0.596030592918;0.809160470963
70.000000000000;-0.601504147053;0.715114712715
71.000000000000;-0.599993765354;0.634717583656
72.000000000000;-0.592933356762;0.623573780060
73.000000000000;-0.613988161087;0.697524189949
74.000000000000;-0.659159421921;0.803787887096
75.000000000000;-0.728163599968;0.947272837162
76.000000000000;-0.817167937756;1.132091283798
77.000000000000;-0.919463813305;1.359875202179
78.000000000000;-1.025710225105;1.629376530647
79.000000000000;-1.125319004059;1.935705780983
80.000000000000;-1.208043336868;2.270919799805
81.000000000000;-1.266208291054;2.625434637070
82.000000000000;-1.295861244202;2.990318775177
83.000000000000;-1.295861244202;3.358431100845
84.000000000000;-1.266208291054;3.723315477371
85.000000000000;-1.208043336868;4.077830314636
86.000000000000;-1.125319004059;4.413043975830
87.000000000000;-1.025710225105;4.719373703003
88.000000000000;-0.919463813305;4.988874912262
89.000000000000;-0.817167937756;5.216658592224
90.000000000000;-0.728163599968;5.401477336884
91.000000000000;-0.659159421921;5.544961929321
92.000000000000;-0.613988161087;5.651225566864
93.000000000000;-0.592933356762;5.725176334381
94.000000000000;0.592933356762;5.725176334381
95.000000000000;0.613988161087;5.651225566864
96.000000000000;0.659159421921;5.544961929321
97.000000000000;0.728163599968;5.401477336884
98.000000000000;0.817167937756;5.216658592224
99.000000000000;0.919463813305;4.988874912262
100.000000000000;1.025710225105;4.719373703003
101.000000000000;1.125319004059;4.413043975830
102.000000000000;1.208043336868;4.077830314636
103.000000000000;1.266208291054;3.723315477371
104.000000000000;1.295861244202;3.358431100845
105.000000000000;1.295861244202;2.990318775177
106.000000000000;1.266208291054;2.625434637070
107.000000000000;1.208043336868;2.270919799805
108.000000000000;1.125319004059;1.935705780983
109.000000000000;1.025710225105;1.629376530647
110.000000000000;0.919463813305;1.359875202179
111.000000000000;0.817167937756;1.132091283798
112.000000000000;0.728163599968;0.947272837162
113.000000000000;0.659159421921;0.803787887096
114.000000000000;0.613988161087;0.697524189949
115.000000000000;0.592933356762;0.623573780060
116.000000000000;0.601690888405;0.705282568932
117.000000000000;0.601808845997;0.801815986633
118.000000000000;0.592816710472;0.905660271645
119.000000000000;0.575415849686;1.011685967445
120.000000000000;0.550793707371;1.116200447083
121.000000000000;0.520166397095;1.216681122780
122.000000000000;0.484746158123;1.311450958252
123.000000000000;0.445526808500;1.399289727211
124.000000000000;0.403363227844;1.479399442673
125.000000000000;0.358981519938;1.551246643066
126.000000000000;0.312997102737;1.614488601685
127.000000000000;0.265897870064;1.668925285339
128.000000000000;0.218077808619;1.714431643486
129.000000000000;0.169829040766;1.750928282738
130.000000000000;0.121364131570;1.778359174728
131.000000000000;0.072823919356;1.796681165695
132.000000000000;0.024273028597;1.805856466293
133.000000000000;-0.024273028597;1.805856466293
134.000000000000;-0.072823919356;1.796681165695
135.000000000000;-0.121364131570;1.778359174728
136.000000000000;-0.169829040766;1.750928282738
137.000000000000;-0.218077808619;1.714431643486
138.000000000000;-0.265897870064;1.668925285339
139.000000000000;-0.312997102737;1.614488601685
140.000000000000;-0.358981519938;1.551246643066
141.000000000000;-0.403363227844;1.479399442673
142.000000000000;-0.445526808500;1.399289727211
143.000000000000;-0.484746158123;1.311450958252
144.000000000000;-0.520166397095;1.216681122780
145.000000000000;-0.550793707371;1.116200447083
146.000000000000;-0.575415849686;1.011685967445
147.000000000000;-0.592816710472;0.905660271645
148.000000000000;-0.601808845997;0.801815986633
149.000000000000;-0.601690888405;0.705282568932
150.000000000000;0.618815302849;0.799516677856
151.000000000000;0.612835645676;0.908459186554
152.000000000000;0.597445130348;1.019081473351
153.000000000000;0.574267804623;1.127704501152
154.000000000000;0.544838786125;1.231966137886
155.000000000000;0.510508656502;1.330297827721
156.000000000000;0.472390502691;1.421615958214
157.000000000000;0.431484550238;1.505291938782
158.000000000000;0.388581216335;1.580923438072
159.000000000000;0.344301491976;1.648262143135
160.000000000000;0.299106687307;1.707188606262
161.000000000000;0.253357023001;1.757644057274
162.000000000000;0.207312747836;1.799620389938
163.000000000000;0.161161005497;1.833129763603
164.000000000000;0.115023434162;1.858198881149
165.000000000000;0.068959534168;1.874871969223
166.000000000000;0.022975748405;1.883194208145
167.000000000000;-0.022975748405;1.883194208145
168.000000000000;-0.068959534168;1.874871969223
169.000000000000;-0.115023434162;1.858198881149
170.000000000000;-0.161161005497;1.833129763603
171.000000000000;-0.207312747836;1.799620389938
172.000000000000;-0.253357023001;1.757644057274
173.000000000000;-0.299106687307;1.707188606262
174.000000000000;-0.344301491976;1.648262143135
175.000000000000;-0.388581216335;1.580923438072
176.000000000000;-0.431484550238;1.505291938782
177.000000000000;-0.472390502691;1.421615958214
178.000000000000;-0.510508656502;1.330297827721
179.000000000000;-0.544838786125;1.231966137886
180.000000000000;-0.574267804623;1.127704501152
181.000000000000;-0.597445130348;1.019081473351
182.000000000000;-0.612835645676;0.908459186554
183.000000000000;-0.618815302849;0.799516677856
184.000000000000;0.653746068478;0.921023964882
185.000000000000;0.637344062328;1.038101553917
186.000000000000;0.612648606300;1.151881814003
187.000000000000;0.581637322903;1.260361313820
188.000000000000;0.545913517475;1.362281084061
189.000000000000;0.506770730019;1.456847190857
190.000000000000;0.465235471725;1.543614506721
191.000000000000;0.422044426203;1.622291445732
192.000000000000;0.377816647291;1.692757964134
193.000000000000;0.333025991917;1.755031704903
194.000000000000;0.288040995598;1.809179067612
195.000000000000;0.243105053902;1.855303049088
196.000000000000;0.198366343975;1.893505454063
197.000000000000;0.153892323375;1.923882126808
198.000000000000;0.109686419368;1.946528434753
199.000000000000;0.065709210932;1.961539268494
200.000000000000;0.021884588525;1.969011425972
201.000000000000;-0.021884588525;1.969011425972
202.000000000000;-0.065709210932;1.961539268494
203.000000000000;-0.109686419368;1.946528434753
204.000000000000;-0.153892323375;1.923882126808
205.000000000000;-0.198366343975;1.893505454063
206.000000000000;-0.243105053902;1.855303049088
207.000000000000;-0.288040995598;1.809179067612
