Node;U;V
0.000000000000;-0.250965952873;2.337551593781
1.000000000000;0.250965952873;2.337551593781
2.000000000000;0.250965952873;0.223698467016
3.000000000000;-0.250965952873;0.223698467016
4.000000000000;0.251901954412;2.326508760452
5.000000000000;0.252660006285;2.297122955322
6.000000000000;0.251056104898;2.260379791260
7.000000000000;0.246073424816;2.217894792557
8.000000000000;0.237676829100;2.173561573029
9.000000000000;0.226183056831;2.129148721695
10.000000000000;0.212035000324;2.086245775223
11.000000000000;0.195748448372;2.045796155930
12.000000000000;0.177778497338;2.008516311646
13.000000000000;0.158545345068;1.974827647209
14.000000000000;0.138407438993;1.945044636726
15.000000000000;0.117648608983;1.919358849525
16.000000000000;0.096498079598;1.897886157036
17.000000000000;0.075139075518;1.880702495575
18.000000000000;0.053685478866;1.867839217186
19.000000000000;0.032206747681;1.859300851822
20.000000000000;0.010733356699;1.855051279068
21.000000000000;-0.010733356699;1.855051279068
22.000000000000;-0.032206747681;1.859300851822
23.000000000000;-0.053685478866;1.867839217186
24.000000000000;-0.075139075518;1.880702495575
25.000000000000;-0.096498079598;1.897886157036
26.000000000000;-0.117648608983;1.919358849525
27.000000000000;-0.138407438993;1.945044636726
28.000000000000;-0.158545345068;1.974827647209
29.000000000000;-0.177778497338;2.008516311646
30.000000000000;-0.195748448372;2.045796155930
31.000000000000;-0.212035000324;2.086245775223
32.000000000000;-0.226183056831;2.129148721695
33.000000000000;-0.237676829100;2.173561573029
34.000000000000;-0.246073424816;2.217894792557
35.000000000000;-0.251056104898;2.260379791260
36.000000000000;-0.252660006285;2.297122955322
37.000000000000;-0.251901954412;2.326508760452
38.000000000000;0.251901954412;0.234741166234
39.000000000000;0.252660006285;0.264127165079
40.000000000000;0.251056104898;0.300870209932
41.000000000000;0.246073424816;0.343355119228
42.000000000000;0.237676829100;0.387688517570
43.000000000000;0.226183056831;0.432101279497
44.000000000000;0.212035000324;0.475004196167
45.000000000000;0.195748448372;0.515453934669
46.000000000000;0.177778497338;0.552733600140
47.000000000000;0.158545345068;0.586422383785
48.000000000000;0.138407438993;0.616205394268
49.000000000000;0.117648608983;0.641891121864
50.000000000000;0.096498079598;0.663363814354
51.000000000000;0.075139075518;0.680547475815
52.000000000000;0.053685478866;0.693410754204
53.000000000000;0.032206747681;0.701949179173
54.000000000000;0.010733356699;0.706198751926
55.000000000000;-0.010733356699;0.706198751926
56.000000000000;-0.032206747681;0.701949179173
57.000000000000;-0.053685478866;0.693410754204
58.000000000000;-0.075139075518;0.680547475815
59.000000000000;-0.096498079598;0.663363814354
60.000000000000;-0.117648608983;0.641891121864
61.000000000000;-0.138407438993;0.616205394268
62.000000000000;-0.158545345068;0.586422383785
63.000000000000;-0.177778497338;0.552733600140
64.000000000000;-0.195748448372;0.515453934669
65.000000000000;-0.212035000324;0.475004196167
66.000000000000;-0.226183056831;0.432101279497
67.000000000000;-0.237676829100;0.387688517570
68.000000000000;-0.246073424816;0.343355119228
69.000000000000;-0.251056104898;0.300870209932
70.000000000000;-0.252660006285;0.264127165079
71.000000000000;-0.251901954412;0.234741166234
72.000000000000;-0.247847497463;0.231449484825
73.000000000000;-0.255322366953;0.256993919611
74.000000000000;-0.274841845036;0.297311574221
75.000000000000;-0.303892999887;0.355721145868
76.000000000000;-0.340712636709;0.432521551847
77.000000000000;-0.381463706493;0.527633547783
78.000000000000;-0.422553569078;0.639687061310
79.000000000000;-0.460090726614;0.766384124756
80.000000000000;-0.490962773561;0.904789865017
81.000000000000;-0.512780904770;1.051671385765
82.000000000000;-0.524068117142;1.203730702400
83.000000000000;-0.524068117142;1.357519268990
84.000000000000;-0.512780904770;1.509578585625
85.000000000000;-0.490962773561;1.656460165977
86.000000000000;-0.460090726614;1.794865846634
87.000000000000;-0.422553569078;1.921562910080
88.000000000000;-0.381463706493;2.033616542816
89.000000000000;-0.340712636709;2.128728389740
90.000000000000;-0.303892999887;2.205528974533
91.000000000000;-0.274841845036;2.263938426971
92.000000000000;-0.255322366953;2.304256200790
93.000000000000;-0.247847497463;2.329800605774
94.000000000000;0.247847497463;2.329800605774
95.000000000000;0.255322366953;2.304256200790
96.000000000000;0.274841845036;2.263938426971
97.000000000000;0.303892999887;2.205528974533
98.000000000000;0.340712636709;2.128728389740
99.000000000000;0.381463706493;2.033616542816
100.000000000000;0.422553569078;1.921562910080
101.000000000000;0.460090726614;1.794865846634
102.000000000000;0.490962773561;1.656460165977
103.000000000000;0.512780904770;1.509578585625
104.000000000000;0.524068117142;1.357519268990
105.000000000000;0.524068117142;1.203730702400
106.000000000000;0.512780904770;1.051671385765
107.000000000000;0.490962773561;0.904789865017
108.000000000000;0.460090726614;0.766384124756
109.000000000000;0.422553569078;0.639687061310
110.000000000000;0.381463706493;0.527633547783
111.000000000000;0.340712636709;0.432521551847
112.000000000000;0.303892999887;0.355721145868
113.000000000000;0.274841845036;0.297311574221
114.000000000000;0.255322366953;0.256993919611
115.000000000000;0.247847497463;0.231449484825
116.000000000000;0.251083642244;0.260012060404
117.000000000000;0.251893520355;0.297301650047
118.000000000000;0.248970136046;0.340729922056
119.000000000000;0.242437586188;0.386375457048
120.000000000000;0.232648551464;0.432246685028
121.000000000000;0.220069572330;0.476746410131
122.000000000000;0.205229490995;0.518876492977
123.000000000000;0.188602969050;0.557940363884
124.000000000000;0.170627504587;0.593521714211
125.000000000000;0.151673093438;0.625331640244
126.000000000000;0.132050946355;0.653213799000
127.000000000000;0.112002417445;0.677086174488
128.000000000000;0.091719552875;0.696899533272
129.000000000000;0.071335144341;0.712663173676
130.000000000000;0.050935007632;0.724408030510
131.000000000000;0.030550967902;0.732184886932
132.000000000000;0.010182233527;0.736051380634
133.000000000000;-0.010182233527;0.736051380634
134.000000000000;-0.030550967902;0.732184886932
135.000000000000;-0.050935007632;0.724408030510
136.000000000000;-0.071335144341;0.712663173676
137.000000000000;-0.091719552875;0.696899533272
138.000000000000;-0.112002417445;0.677086174488
139.000000000000;-0.132050946355;0.653213799000
140.000000000000;-0.151673093438;0.625331640244
141.000000000000;-0.170627504587;0.593521714211
142.000000000000;-0.188602969050;0.557940363884
143.000000000000;-0.205229490995;0.518876492977
144.000000000000;-0.220069572330;0.476746410131
145.000000000000;-0.232648551464;0.432246685028
146.000000000000;-0.242437586188;0.386375457048
147.000000000000;-0.248970136046;0.340729922056
148.000000000000;-0.251893520355;0.297301650047
149.000000000000;-0.251083642244;0.260012060404
150.000000000000;0.257961690426;0.295879125595
151.000000000000;0.256090462208;0.341068297625
152.000000000000;0.250286340714;0.388485699892
153.000000000000;0.241064056754;0.436012983322
154.000000000000;0.229109838605;0.482165306807
155.000000000000;0.215006321669;0.525974094868
156.000000000000;0.199209257960;0.566776692867
157.000000000000;0.182114049792;0.604154169559
158.000000000000;0.164064794779;0.637838721275
159.000000000000;0.145352870226;0.667689383030
160.000000000000;0.126209557056;0.693649470806
161.000000000000;0.106834247708;0.715707838535
162.000000000000;0.087362751365;0.733906686306
163.000000000000;0.067883685231;0.748305499554
164.000000000000;0.048442032188;0.758993625641
165.000000000000;0.029046289623;0.766064226627
166.000000000000;0.009679047391;0.769585609436
167.000000000000;-0.009679047391;0.769585609436
168.000000000000;-0.029046289623;0.766064226627
169.000000000000;-0.048442032188;0.758993625641
170.000000000000;-0.067883685231;0.748305499554
171.000000000000;-0.087362751365;0.733906686306
172.000000000000;-0.106834247708;0.715707838535
173.000000000000;-0.126209557056;0.693649470806
