Node;U;V
0.000000000000;-0.561396718025;5.397207260132
1.000000000000;0.561396718025;5.397207260132
2.000000000000;0.561396718025;0.539042711258
3.000000000000;-0.561396718025;0.539042711258
4.000000000000;0.566116392612;5.344071388245
5.000000000000;0.567514717579;5.268599987030
6.000000000000;0.562393963337;5.179764270782
7.000000000000;0.549943149090;5.084172725677
8.000000000000;0.530283629894;4.986543178558
9.000000000000;0.504222154617;4.890393733978
10.000000000000;0.472647160292;4.798214435577
11.000000000000;0.436538964510;4.711713790894
12.000000000000;0.396830916405;4.632102012634
13.000000000000;0.354361027479;4.560153961182
14.000000000000;0.309834152460;4.496414184570
15.000000000000;0.263838738203;4.441248416901
16.000000000000;0.216810867190;4.394910335541
17.000000000000;0.169107437134;4.357594490051
18.000000000000;0.120992958546;4.329439640045
19.000000000000;0.072660945356;4.310567378998
20.000000000000;0.024229619652;4.301095008850
21.000000000000;-0.024229619652;4.301095008850
22.000000000000;-0.072660945356;4.310567378998
23.000000000000;-0.120992958546;4.329439640045
24.000000000000;-0.169107437134;4.357594490051
25.000000000000;-0.216810867190;4.394910335541
26.000000000000;-0.263838738203;4.441248416901
27.000000000000;-0.309834152460;4.496414184570
28.000000000000;-0.354361027479;4.560153961182
29.000000000000;-0.396830916405;4.632102012634
30.000000000000;-0.436538964510;4.711713790894
31.000000000000;-0.472647160292;4.798214435577
32.000000000000;-0.504222154617;4.890393733978
33.000000000000;-0.530283629894;4.986543178558
34.000000000000;-0.549943149090;5.084172725677
35.000000000000;-0.562393963337;5.179764270782
36.000000000000;-0.567514717579;5.268599987030
37.000000000000;-0.566116392612;5.344071388245
38.000000000000;0.566116392612;0.592178523540
39.000000000000;0.567514717579;0.667649984360
40.000000000000;0.562393963337;0.756485879421
41.000000000000;0.549943149090;0.852077245712
42.000000000000;0.530283629894;0.949706673622
43.000000000000;0.504222154617;1.045856237411
44.000000000000;0.472647160292;1.138035535812
45.000000000000;0.436538964510;1.224536299706
46.000000000000;0.396830916405;1.304148077965
47.000000000000;0.354361027479;1.376096010208
48.000000000000;0.309834152460;1.439836025238
49.000000000000;0.263838738203;1.495001554489
50.000000000000;0.216810867190;1.541339635849
51.000000000000;0.169107437134;1.578655362129
52.000000000000;0.120992958546;1.606810569763
53.000000000000;0.072660945356;1.625682353973
54.000000000000;0.024229619652;1.635155081749
55.000000000000;-0.024229619652;1.635155081749
56.000000000000;-0.072660945356;1.625682353973
57.000000000000;-0.120992958546;1.606810569763
58.000000000000;-0.169107437134;1.578655362129
59.000000000000;-0.216810867190;1.541339635849
60.000000000000;-0.263838738203;1.495001554489
61.000000000000;-0.309834152460;1.439836025238
62.000000000000;-0.354361027479;1.376096010208
63.000000000000;-0.396830916405;1.304148077965
64.000000000000;-0.436538964510;1.224536299706
65.000000000000;-0.472647160292;1.138035535812
66.000000000000;-0.504222154617;1.045856237411
67.000000000000;-0.530283629894;0.949706673622
68.000000000000;-0.549943149090;0.852077245712
69.000000000000;-0.562393963337;0.756485879421
70.000000000000;-0.567514717579;0.667649984360
71.000000000000;-0.566116392612;0.592178523540
72.000000000000;-0.558780193329;0.581712305546
73.000000000000;-0.577944099903;0.650791406631
74.000000000000;-0.619395554066;0.750518560410
75.000000000000;-0.683333396912;0.885348856449
76.000000000000;-0.765475869179;1.058941125870
77.000000000000;-0.859741508961;1.272590517998
78.000000000000;-0.957200765610;1.524925231934
79.000000000000;-1.048278570175;1.811249256134
80.000000000000;-1.123643398285;2.124269485474
81.000000000000;-1.176560282707;2.455252885818
82.000000000000;-1.203528523445;2.796135187149
83.000000000000;-1.203528523445;3.140114784241
84.000000000000;-1.176560282707;3.480997085571
85.000000000000;-1.123643398285;3.811980724335
86.000000000000;-1.048278570175;4.125000953674
