Node;U;V
0.000000000000;-0.016809612513;0.284328103065
1.000000000000;0.016809612513;0.284328103065
2.000000000000;0.016809612513;0.064421884716
3.000000000000;-0.016809612513;0.064421884716
4.000000000000;0.017372656614;0.282317250967
5.000000000000;0.017714522779;0.280509024858
6.000000000000;0.017929628491;0.278705120087
7.000000000000;0.018039876595;0.277179181576
8.000000000000;0.017983743921;0.275524109602
9.000000000000;0.017526293173;0.272579252720
10.000000000000;0.016724918038;0.269300162792
11.000000000000;0.015668196604;0.265896350145
12.000000000000;0.014413155615;0.262643665075
13.000000000000;0.013002116233;0.259587407112
14.000000000000;0.011468411423;0.256842523813
15.000000000000;0.009843043983;0.254427969456
16.000000000000;0.008139632642;0.252384603024
17.000000000000;0.006383742206;0.250722885132
18.000000000000;0.004588156007;0.249467357993
19.000000000000;0.002761311596;0.248623296618
20.000000000000;0.000925146567;0.248201072216
21.000000000000;-0.000925146567;0.248201072216
22.000000000000;-0.002761311596;0.248623296618
23.000000000000;-0.004588156007;0.249467357993
24.000000000000;-0.006383742206;0.250722885132
25.000000000000;-0.008139632642;0.252384603024
26.000000000000;-0.009843043983;0.254427969456
27.000000000000;-0.011468411423;0.256842523813
28.000000000000;-0.013002116233;0.259587407112
29.000000000000;-0.014413155615;0.262643665075
30.000000000000;-0.015668196604;0.265896350145
31.000000000000;-0.016724918038;0.269300162792
32.000000000000;-0.017526293173;0.272579252720
33.000000000000;-0.017983743921;0.275524109602
34.000000000000;-0.018039876595;0.277179181576
35.000000000000;-0.017929628491;0.278705120087
36.000000000000;-0.017714522779;0.280509024858
37.000000000000;-0.017372656614;0.282317250967
38.000000000000;0.017372656614;0.066432751715
39.000000000000;0.017714522779;0.068240985274
40.000000000000;0.017929628491;0.070044890046
41.000000000000;0.018039876595;0.071570813656
42.000000000000;0.017983743921;0.073225885630
43.000000000000;0.017526293173;0.076170742512
44.000000000000;0.016724918038;0.079449832439
45.000000000000;0.015668196604;0.082853659987
46.000000000000;0.014413155615;0.086106345057
47.000000000000;0.013002116233;0.089162595570
48.000000000000;0.011468411423;0.091907463968
49.000000000000;0.009843043983;0.094322033226
50.000000000000;0.008139632642;0.096365399659
51.000000000000;0.006383742206;0.098027110100
52.000000000000;0.004588156007;0.099282644689
53.000000000000;0.002761311596;0.100126698613
54.000000000000;0.000925146567;0.100548937917
55.000000000000;-0.000925146567;0.100548937917
56.000000000000;-0.002761311596;0.100126698613
57.000000000000;-0.004588156007;0.099282644689
58.000000000000;-0.006383742206;0.098027110100
59.000000000000;-0.008139632642;0.096365399659
60.000000000000;-0.009843043983;0.094322033226
61.000000000000;-0.011468411423;0.091907463968
62.000000000000;-0.013002116233;0.089162595570
63.000000000000;-0.014413155615;0.086106345057
64.000000000000;-0.015668196604;0.082853659987
65.000000000000;-0.016724918038;0.079449832439
66.000000000000;-0.017526293173;0.076170742512
