Node;U;V
0.000000000000;-0.564451873302;5.431207656860
1.000000000000;0.564451873302;5.431207656860
2.000000000000;0.564451873302;0.542542517185
3.000000000000;-0.564451873302;0.542542517185
4.000000000000;0.569238603115;5.377678871155
5.000000000000;0.570646822453;5.301752090454
6.000000000000;0.565493524075;5.212432384491
7.000000000000;0.552965164185;5.116341114044
8.000000000000;0.533192336559;5.018216609955
9.000000000000;0.506986796856;4.921581745148
10.000000000000;0.475240796804;4.828938484192
11.000000000000;0.438938915730;4.742000579834
12.000000000000;0.399018883705;4.661983013153
13.000000000000;0.356321811676;4.589665412903
14.000000000000;0.311555176973;4.525595188141
15.000000000000;0.265309602022;4.470140933990
16.000000000000;0.218024462461;4.423558712006
17.000000000000;0.170057982206;4.386044025421
18.000000000000;0.121675997972;4.357736587524
19.000000000000;0.073072642088;4.338762283325
20.000000000000;0.024367261678;4.329237937927
21.000000000000;-0.024367261678;4.329237937927
22.000000000000;-0.073072642088;4.338762283325
23.000000000000;-0.121675997972;4.357736587524
24.000000000000;-0.170057982206;4.386044025421
25.000000000000;-0.218024462461;4.423558712006
26.000000000000;-0.265309602022;4.470140933990
27.000000000000;-0.311555176973;4.525595188141
28.000000000000;-0.356321811676;4.589665412903
29.000000000000;-0.399018883705;4.661983013153
30.000000000000;-0.438938915730;4.742000579834
31.000000000000;-0.475240796804;4.828938484192
32.000000000000;-0.506986796856;4.921581745148
33.000000000000;-0.533192336559;5.018216609955
34.000000000000;-0.552965164185;5.116341114044
35.000000000000;-0.565493524075;5.212432384491
36.000000000000;-0.570646822453;5.301752090454
37.000000000000;-0.569238603115;5.377678871155
38.000000000000;0.569238603115;0.596070945263
39.000000000000;0.570646822453;0.671997904778
40.000000000000;0.565493524075;0.761317491531
41.000000000000;0.552965164185;0.857409060001
42.000000000000;0.533192336559;0.955533564091
43.000000000000;0.506986796856;1.052168488503
44.000000000000;0.475240796804;1.144811391830
45.000000000000;0.438938915730;1.231749296188
46.000000000000;0.399018883705;1.311766743660
47.000000000000;0.356321811676;1.384084582329
48.000000000000;0.311555176973;1.448154926300
49.000000000000;0.265309602022;1.503608942032
50.000000000000;0.218024462461;1.550191283226
51.000000000000;0.170057982206;1.587705969810
52.000000000000;0.121675997972;1.616013288498
53.000000000000;0.073072642088;1.634987592697
54.000000000000;0.024367261678;1.644511818886
55.000000000000;-0.024367261678;1.644511818886
56.000000000000;-0.073072642088;1.634987592697
57.000000000000;-0.121675997972;1.616013288498
58.000000000000;-0.170057982206;1.587705969810
59.000000000000;-0.218024462461;1.550191283226
60.000000000000;-0.265309602022;1.503608942032
61.000000000000;-0.311555176973;1.448154926300
62.000000000000;-0.356321811676;1.384084582329
63.000000000000;-0.399018883705;1.311766743660
64.000000000000;-0.438938915730;1.231749296188
65.000000000000;-0.475240796804;1.144811391830
66.000000000000;-0.506986796856;1.052168488503
67.000000000000;-0.533192336559;0.955533564091
68.000000000000;-0.552965164185;0.857409060001
69.000000000000;-0.565493524075;0.761317491531
70.000000000000;-0.570646822453;0.671997904778
71.000000000000;-0.569238603115;0.596070945263
72.000000000000;-0.561922967434;0.585541248322
73.000000000000;-0.581252336502;0.655068397522
74.000000000000;-0.623036384583;0.755396902561
75.000000000000;-0.687424361706;0.891020417213
76.000000000000;-0.770179390907;1.065639019012
77.000000000000;-0.865158438683;1.280576229095
78.000000000000;-0.963394582272;1.534468650818
79.000000000000;-1.055226206779;1.822604894638
80.000000000000;-1.131239891052;2.137631893158
81.000000000000;-1.184617638588;2.470741510391
82.000000000000;-1.211821436882;2.813793420792
83.000000000000;-1.211821436882;3.159956693649
84.000000000000;-1.184617638588;3.503008365631
85.000000000000;-1.131239891052;3.836118221283
86.000000000000;-1.055226206779;4.151144981384
87.000000000000;-0.963394582272;4.439281463623
88.000000000000;-0.865158438683;4.693173885345
89.000000000000;-0.770179390907;4.908111095428
90.000000000000;-0.687424361706;5.082729339600
91.000000000000;-0.623036384583;5.218353271484
92.000000000000;-0.581252336502;5.318681716919
93.000000000000;-0.561922967434;5.388208866119
94.000000000000;0.561922967434;5.388208866119
95.000000000000;0.581252336502;5.318681716919
96.000000000000;0.623036384583;5.218353271484
97.000000000000;0.687424361706;5.082729339600
98.000000000000;0.770179390907;4.908111095428
99.000000000000;0.865158438683;4.693173885345
100.000000000000;0.963394582272;4.439281463623
101.000000000000;1.055226206779;4.151144981384
102.000000000000;1.131239891052;3.836118221283
103.000000000000;1.184617638588;3.503008365631
104.000000000000;1.211821436882;3.159956693649
105.000000000000;1.211821436882;2.813793420792
106.000000000000;1.184617638588;2.470741510391
