Node;U;V
0.000000000000;-0.643542885780;6.349190711975
1.000000000000;0.643542885780;6.349190711975
2.000000000000;0.643542885780;0.637059330940
3.000000000000;-0.643542885780;0.637059330940
4.000000000000;0.650107324123;6.285780429840
5.000000000000;0.651810944080;6.198281288147
6.000000000000;0.645833551884;6.096743583679
7.000000000000;0.631338834763;5.988040924072
8.000000000000;0.608647704124;5.877418994904
9.000000000000;0.578711450100;5.768550395966
10.000000000000;0.542539417744;5.664181232452
11.000000000000;0.501249194145;5.566145420074
12.000000000000;0.455863058567;5.475790977478
13.000000000000;0.407288938761;5.394029140472
14.000000000000;0.356307297945;5.321502208710
15.000000000000;0.303566634655;5.258644104004
16.000000000000;0.249581977725;5.205783843994
17.000000000000;0.194754093885;5.163156032562
18.000000000000;0.139397799969;5.130948066711
19.000000000000;0.083737291396;5.109336853027
20.000000000000;0.027928100899;5.098480701447
21.000000000000;-0.027928100899;5.098480701447
22.000000000000;-0.083737291396;5.109336853027
23.000000000000;-0.139397799969;5.130948066711
24.000000000000;-0.194754093885;5.163156032562
25.000000000000;-0.249581977725;5.205783843994
26.000000000000;-0.303566634655;5.258644104004
27.000000000000;-0.356307297945;5.321502208710
28.000000000000;-0.407288938761;5.394029140472
29.000000000000;-0.455863058567;5.475790977478
30.000000000000;-0.501249194145;5.566145420074
31.000000000000;-0.542539417744;5.664181232452
32.000000000000;-0.578711450100;5.768550395966
33.000000000000;-0.608647704124;5.877418994904
34.000000000000;-0.631338834763;5.988040924072
35.000000000000;-0.645833551884;6.096743583679
36.000000000000;-0.651810944080;6.198281288147
37.000000000000;-0.650107324123;6.285780429840
38.000000000000;0.650107324123;0.700469553471
39.000000000000;0.651810944080;0.787968873978
40.000000000000;0.645833551884;0.889506399632
41.000000000000;0.631338834763;0.998209059238
42.000000000000;0.608647704124;1.108831167221
43.000000000000;0.578711450100;1.217699766159
44.000000000000;0.542539417744;1.322068691254
45.000000000000;0.501249194145;1.420104503632
46.000000000000;0.455863058567;1.510458827019
47.000000000000;0.407288938761;1.592220783234
48.000000000000;0.356307297945;1.664747834206
49.000000000000;0.303566634655;1.727605819702
50.000000000000;0.249581977725;1.780466079712
51.000000000000;0.194754093885;1.823094129562
52.000000000000;0.139397799969;1.855302095413
53.000000000000;0.083737291396;1.876913309097
54.000000000000;0.027928100899;1.887769103050
55.000000000000;-0.027928100899;1.887769103050
56.000000000000;-0.083737291396;1.876913309097
57.000000000000;-0.139397799969;1.855302095413
58.000000000000;-0.194754093885;1.823094129562
59.000000000000;-0.249581977725;1.780466079712
60.000000000000;-0.303566634655;1.727605819702
61.000000000000;-0.356307297945;1.664747834206
62.000000000000;-0.407288938761;1.592220783234
63.000000000000;-0.455863058567;1.510458827019
64.000000000000;-0.501249194145;1.420104503632
65.000000000000;-0.542539417744;1.322068691254
66.000000000000;-0.578711450100;1.217699766159
67.000000000000;-0.608647704124;1.108831167221
68.000000000000;-0.631338834763;0.998209059238
69.000000000000;-0.645833551884;0.889506399632
70.000000000000;-0.651810944080;0.787968873978
71.000000000000;-0.650107324123;0.700469553471
