Node;U;V
0.000000000000;-0.072273507714;0.821814239025
1.000000000000;0.072273507714;0.821814239025
2.000000000000;0.072273507714;0.089435786009
3.000000000000;-0.072273507714;0.089435786009
4.000000000000;0.072725921869;0.820050001144
5.000000000000;0.073069788516;0.814873874187
6.000000000000;0.073090650141;0.805362820625
7.000000000000;0.072196699679;0.794294595718
8.000000000000;0.070323511958;0.782291173935
9.000000000000;0.067513935268;0.770006656647
10.000000000000;0.063841395080;0.757793962955
11.000000000000;0.059414997697;0.745988726616
12.000000000000;0.054367046803;0.734903216362
13.000000000000;0.048827253282;0.724772989750
14.000000000000;0.042914647609;0.715774536133
15.000000000000;0.036717690527;0.707990765572
16.000000000000;0.030300203711;0.701472401619
17.000000000000;0.023719657212;0.696231782436
18.000000000000;0.017016438767;0.692291140556
19.000000000000;0.010242332704;0.689657688141
20.000000000000;0.003417731961;0.688341438770
21.000000000000;-0.003417731961;0.688341438770
22.000000000000;-0.010242332704;0.689657688141
23.000000000000;-0.017016438767;0.692291140556
24.000000000000;-0.023719657212;0.696231782436
25.000000000000;-0.030300203711;0.701472401619
26.000000000000;-0.036717690527;0.707990765572
27.000000000000;-0.042914647609;0.715774536133
28.000000000000;-0.048827253282;0.724772989750
29.000000000000;-0.054367046803;0.734903216362
30.000000000000;-0.059414997697;0.745988726616
31.000000000000;-0.063841395080;0.757793962955
32.000000000000;-0.067513935268;0.770006656647
33.000000000000;-0.070323511958;0.782291173935
34.000000000000;-0.072196699679;0.794294595718
35.000000000000;-0.073090650141;0.805362820625
36.000000000000;-0.073069788516;0.814873874187
37.000000000000;-0.072725921869;0.820050001144
38.000000000000;0.072725921869;0.091200008988
39.000000000000;0.073069788516;0.096376121044
40.000000000000;0.073090650141;0.105887159705
41.000000000000;0.072196699679;0.116955414414
42.000000000000;0.070323511958;0.128958836198
43.000000000000;0.067513935268;0.141243323684
44.000000000000;0.063841395080;0.153456047177
45.000000000000;0.059414997697;0.165261283517
46.000000000000;0.054367046803;0.176346793771
