Node;U;V
0.000000000000;-0.955819427967;12.428997039795
1.000000000000;0.955819427967;12.428997039795
2.000000000000;0.955819427967;0.969753086567
3.000000000000;-0.955819427967;0.969753086567
4.000000000000;0.972487390041;12.331507682800
5.000000000000;0.978397309780;12.207200050354
6.000000000000;0.971209406853;12.067686080933
7.000000000000;0.950579345226;11.921493530273
8.000000000000;0.917254149914;11.774468421936
9.000000000000;0.873042047024;11.630755424500
10.000000000000;0.819775879383;11.492975234985
11.000000000000;0.759009063244;11.363065719604
12.000000000000;0.692100465298;11.242373466492
13.000000000000;0.620285630226;11.131897926331
14.000000000000;0.544555962086;11.032548904419
15.000000000000;0.465625226498;10.945245742798
16.000000000000;0.384125679731;10.870823860168
17.000000000000;0.300655424595;10.809998512268
18.000000000000;0.215759932995;10.763450622559
19.000000000000;0.129865288734;10.731876373291
20.000000000000;0.043360717595;10.715901374817
21.000000000000;-0.043360717595;10.715901374817
22.000000000000;-0.129865288734;10.731876373291
23.000000000000;-0.215759932995;10.763450622559
24.000000000000;-0.300655424595;10.809998512268
25.000000000000;-0.384125679731;10.870823860168
26.000000000000;-0.465625226498;10.945245742798
27.000000000000;-0.544555962086;11.032548904419
28.000000000000;-0.620285630226;11.131897926331
29.000000000000;-0.692100465298;11.242373466492
30.000000000000;-0.759009063244;11.363065719604
31.000000000000;-0.819775879383;11.492975234985
32.000000000000;-0.873042047024;11.630755424500
33.000000000000;-0.917254149914;11.774468421936
34.000000000000;-0.950579345226;11.921493530273
35.000000000000;-0.971209406853;12.067686080933
36.000000000000;-0.978397309780;12.207200050354
37.000000000000;-0.972487390041;12.331507682800
38.000000000000;0.972487390041;1.067242503166
39.000000000000;0.978397309780;1.191550374031
40.000000000000;0.971209406853;1.331063747406
41.000000000000;0.950579345226;1.477256774902
42.000000000000;0.917254149914;1.624281644821
43.000000000000;0.873042047024;1.767994761467
44.000000000000;0.819775879383;1.905775189400
45.000000000000;0.759009063244;2.035684108734
46.000000000000;0.692100465298;2.156376838684
47.000000000000;0.620285630226;2.266852617264
48.000000000000;0.544555962086;2.366200685501
49.000000000000;0.465625226498;2.453504085541
50.000000000000;0.384125679731;2.527926206589
51.000000000000;0.300655424595;2.588751077652
52.000000000000;0.215759932995;2.635299205780
53.000000000000;0.129865288734;2.666873455048
54.000000000000;0.043360717595;2.682848691940
55.000000000000;-0.043360717595;2.682848691940
56.000000000000;-0.129865288734;2.666873455048
57.000000000000;-0.215759932995;2.635299205780
58.000000000000;-0.300655424595;2.588751077652
59.000000000000;-0.384125679731;2.527926206589
60.000000000000;-0.465625226498;2.453504085541
61.000000000000;-0.544555962086;2.366200685501
62.000000000000;-0.620285630226;2.266852617264
63.000000000000;-0.692100465298;2.156376838684
64.000000000000;-0.759009063244;2.035684108734
65.000000000000;-0.819775879383;1.905775189400
66.000000000000;-0.873042047024;1.767994761467
67.000000000000;-0.917254149914;1.624281644821
68.000000000000;-0.950579345226;1.477256774902
69.000000000000;-0.971209406853;1.331063747406
70.000000000000;-0.978397309780;1.191550374031
71.000000000000;-0.972487390041;1.067242503166
72.000000000000;-0.986473321915;1.051828861237
73.000000000000;-1.059532165527;1.177552700043
74.000000000000;-1.186680912971;1.358576774597
75.000000000000;-1.376031637192;1.609932780266
76.000000000000;-1.633645534515;1.949435830116
77.000000000000;-1.961965441704;2.396597862244
78.000000000000;-2.351604223251;2.969222545624
79.000000000000;-2.768862247467;3.672716140747
80.000000000000;-3.147710084915;4.484920024872
81.000000000000;-3.422769784927;5.359368801117
82.000000000000;-3.561656951904;6.252478122711
83.000000000000;-3.561656951904;7.146271705627
84.000000000000;-3.422769784927;8.039381027222
85.000000000000;-3.147710084915;8.913829803467
86.000000000000;-2.768862247467;9.726034164429
87.000000000000;-2.351604223251;10.429527282715
88.000000000000;-1.961965441704;11.002152442932
89.000000000000;-1.633645534515;11.449314117432
90.000000000000;-1.376031637192;11.788817405701
91.000000000000;-1.186680912971;12.040173530579
92.000000000000;-1.059532165527;12.221197128296
93.000000000000;-0.986473321915;12.346920967102
94.000000000000;0.986473321915;12.346920967102
95.000000000000;1.059532165527;12.221197128296
96.000000000000;1.186680912971;12.040173530579
97.000000000000;1.376031637192;11.788817405701
98.000000000000;1.633645534515;11.449314117432
99.000000000000;1.961965441704;11.002152442932
100.000000000000;2.351604223251;10.429527282715
101.000000000000;2.768862247467;9.726034164429
102.000000000000;3.147710084915;8.913829803467
103.000000000000;3.422769784927;8.039381027222
104.000000000000;3.561656951904;7.146271705627
105.000000000000;3.561656951904;6.252478122711
106.000000000000;3.422769784927;5.359368801117
107.000000000000;3.147710084915;4.484920024872
108.000000000000;2.768862247467;3.672716140747
109.000000000000;2.351604223251;2.969222545624
110.000000000000;1.961965441704;2.396597862244
111.000000000000;1.633645534515;1.949435830116
112.000000000000;1.376031637192;1.609932780266
113.000000000000;1.186680912971;1.358576774597
114.000000000000;1.059532165527;1.177552700043
115.000000000000;0.986473321915;1.051828861237
116.000000000000;1.005303859711;1.182678341866
117.000000000000;1.007743716240;1.329205989838
118.000000000000;0.994417846203;1.482333302498
119.000000000000;0.966974079609;1.636113524437
120.000000000000;0.927480459213;1.786250948906
121.000000000000;0.877570867538;1.929909348488
122.000000000000;0.818989276886;2.065175533295
123.000000000000;0.753549456596;2.190973758698
124.000000000000;0.682836532593;2.306555271149
125.000000000000;0.608202934265;2.411340713501
126.000000000000;0.530811488628;2.504893541336
127.000000000000;0.451529473066;2.586766481400
128.000000000000;0.370870053768;2.656372308731
129.000000000000;0.289204508066;2.713066577911
130.000000000000;0.206882342696;2.756276607513
131.000000000000;0.124221235514;2.785489082336
132.000000000000;0.041417498142;2.800245761871
133.000000000000;-0.041417498142;2.800245761871
134.000000000000;-0.124221235514;2.785489082336
135.000000000000;-0.206882342696;2.756276607513
136.000000000000;-0.289204508066;2.713066577911
137.000000000000;-0.370870053768;2.656372308731
138.000000000000;-0.451529473066;2.586766481400
139.000000000000;-0.530811488628;2.504893541336
140.000000000000;-0.608202934265;2.411340713501
141.000000000000;-0.682836532593;2.306555271149
142.000000000000;-0.753549456596;2.190973758698
143.000000000000;-0.818989276886;2.065175533295
144.000000000000;-0.877570867538;1.929909348488
145.000000000000;-0.927480459213;1.786250948906
146.000000000000;-0.966974079609;1.636113524437
147.000000000000;-0.994417846203;1.482333302498
148.000000000000;-1.007743716240;1.329205989838
149.000000000000;-1.005303859711;1.182678341866
150.000000000000;1.071886897087;1.337122321129
151.000000000000;1.064754247665;1.501621007919
152.000000000000;1.040951728821;1.665169358253
153.000000000000;1.003261566162;1.823622822762
154.000000000000;0.954150557518;1.974544048309
155.000000000000;0.896099805832;2.116480112076
156.000000000000;0.830953955650;2.248490571976
157.000000000000;0.760106205940;2.369821310043
158.000000000000;0.684882164001;2.479969501495
159.000000000000;0.606514394283;2.578613996506
160.000000000000;0.526116907597;2.665570259094
161.000000000000;0.444714397192;2.740806102753
162.000000000000;0.363117754459;2.804267644882
163.000000000000;0.281754434109;2.855697154999
164.000000000000;0.200779303908;2.894680023193
165.000000000000;0.120223604143;2.920851469040
166.000000000000;0.040027104318;2.933985471725
167.000000000000;-0.040027104318;2.933985471725
168.000000000000;-0.120223604143;2.920851469040
169.000000000000;-0.200779303908;2.894680023193
