Node;U;V
0.000000000000;-0.927329063416;10.977797508240
1.000000000000;0.927329063416;10.977797508240
2.000000000000;0.927329063416;0.958452880383
3.000000000000;-0.927329063416;0.958452880383
4.000000000000;0.942194223404;10.883375167847
5.000000000000;0.946827173233;10.761332511902
6.000000000000;0.939230084419;10.624022483826
7.000000000000;0.918888032436;10.479446411133
8.000000000000;0.886666297913;10.333553314209
9.000000000000;0.844082057476;10.190476417542
10.000000000000;0.792825579643;10.052971839905
11.000000000000;0.734300017357;9.923126220703
12.000000000000;0.669746458530;9.802480697632
13.000000000000;0.600278019905;9.692234992981
14.000000000000;0.526900768280;9.593374252319
15.000000000000;0.450382918119;9.506793022156
16.000000000000;0.371413439512;9.433259010315
17.000000000000;0.290594667196;9.373417854309
18.000000000000;0.208463087678;9.327832221985
19.000000000000;0.125432834029;9.297043800354
20.000000000000;0.041872058064;9.281512260437
21.000000000000;-0.041872058064;9.281512260437
22.000000000000;-0.125432834029;9.297043800354
23.000000000000;-0.208463087678;9.327832221985
24.000000000000;-0.290594667196;9.373417854309
25.000000000000;-0.371413439512;9.433259010315
26.000000000000;-0.450382918119;9.506793022156
27.000000000000;-0.526900768280;9.593374252319
28.000000000000;-0.600278019905;9.692234992981
29.000000000000;-0.669746458530;9.802480697632
30.000000000000;-0.734300017357;9.923126220703
31.000000000000;-0.792825579643;10.052971839905
32.000000000000;-0.844082057476;10.190476417542
33.000000000000;-0.886666297913;10.333553314209
34.000000000000;-0.918888032436;10.479446411133
35.000000000000;-0.939230084419;10.624022483826
36.000000000000;-0.946827173233;10.761332511902
37.000000000000;-0.942194223404;10.883375167847
38.000000000000;0.942194223404;1.052874565125
39.000000000000;0.946827173233;1.174917936325
40.000000000000;0.939230084419;1.312227249146
41.000000000000;0.918888032436;1.456803560257
42.000000000000;0.886666297913;1.602696418762
43.000000000000;0.844082057476;1.745773911476
44.000000000000;0.792825579643;1.883277893066
45.000000000000;0.734300017357;2.013123989105
46.000000000000;0.669746458530;2.133769035339
47.000000000000;0.600278019905;2.244014978409
48.000000000000;0.526900768280;2.342875242233
49.000000000000;0.450382918119;2.429456949234
50.000000000000;0.371413439512;2.502990961075
51.000000000000;0.290594667196;2.562832117081
52.000000000000;0.208463087678;2.608417510986
53.000000000000;0.125432834029;2.639205932617
54.000000000000;0.041872058064;2.654737710953
55.000000000000;-0.041872058064;2.654737710953
56.000000000000;-0.125432834029;2.639205932617
57.000000000000;-0.208463087678;2.608417510986
58.000000000000;-0.290594667196;2.562832117081
59.000000000000;-0.371413439512;2.502990961075
60.000000000000;-0.450382918119;2.429456949234
61.000000000000;-0.526900768280;2.342875242233
62.000000000000;-0.600278019905;2.244014978409
63.000000000000;-0.669746458530;2.133769035339
64.000000000000;-0.734300017357;2.013123989105
65.000000000000;-0.792825579643;1.883277893066
66.000000000000;-0.844082057476;1.745773911476
67.000000000000;-0.886666297913;1.602696418762
68.000000000000;-0.918888032436;1.456803560257
69.000000000000;-0.939230084419;1.312227249146
70.000000000000;-0.946827173233;1.174917936325
71.000000000000;-0.942194223404;1.052874565125
72.000000000000;-0.950055837631;1.037251353264
73.000000000000;-1.010618567467;1.158130407333
74.000000000000;-1.119558453560;1.330729961395
75.000000000000;-1.280157566071;1.567802309990
76.000000000000;-1.495111703873;1.883303046227
77.000000000000;-1.759703636169;2.290492296219
78.000000000000;-2.059570789337;2.798360109329
79.000000000000;-2.365120649338;3.405129909515
80.000000000000;-2.634989023209;4.092804908752
81.000000000000;-2.830382347107;4.830155372620
82.000000000000;-2.930286884308;5.587516784668
83.000000000000;-2.930286884308;6.348733425140
84.000000000000;-2.830382347107;7.106094360352
85.000000000000;-2.634989023209;7.843445301056
86.000000000000;-2.365120649338;8.531120300293
87.000000000000;-2.059570789337;9.137889862061
88.000000000000;-1.759703636169;9.645757675171
89.000000000000;-1.495111703873;10.052947044373
90.000000000000;-1.280157566071;10.368447303772
91.000000000000;-1.119558453560;10.605520248413
92.000000000000;-1.010618567467;10.778120040894
93.000000000000;-0.950055837631;10.898998260498
94.000000000000;0.950055837631;10.898998260498
95.000000000000;1.010618567467;10.778120040894
96.000000000000;1.119558453560;10.605520248413
97.000000000000;1.280157566071;10.368447303772
98.000000000000;1.495111703873;10.052947044373
99.000000000000;1.759703636169;9.645757675171
