Node;U;V
0.000000000000;-0.858272790909;9.424050331116
1.000000000000;0.858272790909;9.424050331116
2.000000000000;0.858272790909;0.899699926376
3.000000000000;-0.858272790909;0.899699926376
4.000000000000;0.870541334152;9.336275100708
5.000000000000;0.873840391636;9.221342086792
6.000000000000;0.866289496422;9.091003417969
7.000000000000;0.847140491009;8.953101158142
8.000000000000;0.817171216011;8.813541412354
9.000000000000;0.777608633041;8.676453590393
10.000000000000;0.729973077774;8.544762611389
11.000000000000;0.675604999065;8.420578002930
12.000000000000;0.615687072277;8.305514335632
13.000000000000;0.551291942596;8.200768470764
14.000000000000;0.483404070139;8.107234954834
15.000000000000;0.412797808647;8.025653839111
16.000000000000;0.340119659901;7.956640243530
17.000000000000;0.265907287598;7.900692939758
18.000000000000;0.190629735589;7.858228206635
19.000000000000;0.114646442235;7.829633235931
20.000000000000;0.038261331618;7.815237045288
21.000000000000;-0.038261331618;7.815237045288
22.000000000000;-0.114646442235;7.829633235931
23.000000000000;-0.190629735589;7.858228206635
24.000000000000;-0.265907287598;7.900692939758
25.000000000000;-0.340119659901;7.956640243530
26.000000000000;-0.412797808647;8.025653839111
27.000000000000;-0.483404070139;8.107234954834
28.000000000000;-0.551291942596;8.200768470764
29.000000000000;-0.615687072277;8.305514335632
30.000000000000;-0.675604999065;8.420578002930
31.000000000000;-0.729973077774;8.544762611389
32.000000000000;-0.777608633041;8.676453590393
33.000000000000;-0.817171216011;8.813541412354
34.000000000000;-0.847140491009;8.953101158142
35.000000000000;-0.866289496422;9.091003417969
36.000000000000;-0.873840391636;9.221342086792
37.000000000000;-0.870541334152;9.336275100708
38.000000000000;0.870541334152;0.987475097179
39.000000000000;0.873840391636;1.102408051491
40.000000000000;0.866289496422;1.232746362686
41.000000000000;0.847140491009;1.370649218559
42.000000000000;0.817171216011;1.510208725929
43.000000000000;0.777608633041;1.647296547890
44.000000000000;0.729973077774;1.778987288475
45.000000000000;0.675604999065;1.903172373772
46.000000000000;0.615687072277;2.018235445023
47.000000000000;0.551291942596;2.122981548309
48.000000000000;0.483404070139;2.216514825821
49.000000000000;0.412797808647;2.298096418381
50.000000000000;0.340119659901;2.367110013962
51.000000000000;0.265907287598;2.423057317734
52.000000000000;0.190629735589;2.465522050858
53.000000000000;0.114646442235;2.494116544724
54.000000000000;0.038261331618;2.508512973785
55.000000000000;-0.038261331618;2.508512973785
56.000000000000;-0.114646442235;2.494116544724
57.000000000000;-0.190629735589;2.465522050858
58.000000000000;-0.265907287598;2.423057317734
59.000000000000;-0.340119659901;2.367110013962
60.000000000000;-0.412797808647;2.298096418381
61.000000000000;-0.483404070139;2.216514825821
62.000000000000;-0.551291942596;2.122981548309
63.000000000000;-0.615687072277;2.018235445023
64.000000000000;-0.675604999065;1.903172373772
65.000000000000;-0.729973077774;1.778987288475
66.000000000000;-0.777608633041;1.647296547890
67.000000000000;-0.817171216011;1.510208725929
68.000000000000;-0.847140491009;1.370649218559
69.000000000000;-0.866289496422;1.232746362686
70.000000000000;-0.873840391636;1.102408051491
71.000000000000;-0.870541334152;0.987475097179
72.000000000000;-0.872032523155;0.972238481045
73.000000000000;-0.918766617775;1.083468914032
74.000000000000;-1.006783723831;1.241652607918
75.000000000000;-1.136317729950;1.456793904305
76.000000000000;-1.307415962219;1.739178538322
77.000000000000;-1.512007117271;2.096930742264
78.000000000000;-1.735965609550;2.533447265625
79.000000000000;-1.956393003464;3.044060707092
80.000000000000;-2.146648883820;3.613965988159
81.000000000000;-2.283326864243;4.221718788147
82.000000000000;-2.353536605835;4.846977710724
83.000000000000;-2.353536605835;5.476771831512
84.000000000000;-2.283326864243;6.102031230927
85.000000000000;-2.146648883820;6.709784030914
86.000000000000;-1.956393003464;7.279689311981
87.000000000000;-1.735965609550;7.790302753448
88.000000000000;-1.512007117271;8.226819038391
89.000000000000;-1.307415962219;8.584571838379
90.000000000000;-1.136317729950;8.866955757141
91.000000000000;-1.006783723831;9.082097053528
92.000000000000;-0.918766617775;9.240281105042
93.000000000000;-0.872032523155;9.351511955261
94.000000000000;0.872032523155;9.351511955261
95.000000000000;0.918766617775;9.240281105042
96.000000000000;1.006783723831;9.082097053528
97.000000000000;1.136317729950;8.866955757141
98.000000000000;1.307415962219;8.584571838379
99.000000000000;1.512007117271;8.226819038391
100.000000000000;1.735965609550;7.790302753448
101.000000000000;1.956393003464;7.279689311981
102.000000000000;2.146648883820;6.709784030914
103.000000000000;2.283326864243;6.102031230927
