Node;U;V
0.000000000000;-0.890949547291;10.067803382874
1.000000000000;0.890949547291;10.067803382874
2.000000000000;0.890949547291;0.930946528912
3.000000000000;-0.890949547291;0.930946528912
4.000000000000;0.904394924641;9.976692199707
5.000000000000;0.908172845840;9.858190536499
6.000000000000;0.900538861752;9.724249839783
7.000000000000;0.880791604519;9.582822799683
8.000000000000;0.849769473076;9.439855575562
9.000000000000;0.808786451817;9.299494743347
10.000000000000;0.759446620941;9.164620399475
11.000000000000;0.703117549419;9.037346839905
12.000000000000;0.641006231308;8.919282913208
13.000000000000;0.574202120304;8.811642646790
14.000000000000;0.503714263439;8.715367317200
15.000000000000;0.430322289467;8.631252288818
16.000000000000;0.354696005583;8.559986114502
17.000000000000;0.277394205332;8.502137184143
18.000000000000;0.198916628957;8.458179473877
19.000000000000;0.119650736451;8.428555488586
20.000000000000;0.039935130626;8.413634300232
21.000000000000;-0.039935130626;8.413634300232
22.000000000000;-0.119650736451;8.428555488586
23.000000000000;-0.198916628957;8.458179473877
24.000000000000;-0.277394205332;8.502137184143
25.000000000000;-0.354696005583;8.559986114502
26.000000000000;-0.430322289467;8.631252288818
27.000000000000;-0.503714263439;8.715367317200
28.000000000000;-0.574202120304;8.811642646790
29.000000000000;-0.641006231308;8.919282913208
30.000000000000;-0.703117549419;9.037346839905
31.000000000000;-0.759446620941;9.164620399475
32.000000000000;-0.808786451817;9.299494743347
33.000000000000;-0.849769473076;9.439855575562
34.000000000000;-0.880791604519;9.582822799683
35.000000000000;-0.900538861752;9.724249839783
36.000000000000;-0.908172845840;9.858190536499
37.000000000000;-0.904394924641;9.976692199707
38.000000000000;0.904394924641;1.022057414055
39.000000000000;0.908172845840;1.140559673309
40.000000000000;0.900538861752;1.274500370026
41.000000000000;0.880791604519;1.415926814079
42.000000000000;0.849769473076;1.558894515038
43.000000000000;0.808786451817;1.699255347252
44.000000000000;0.759446620941;1.834129810333
45.000000000000;0.703117549419;1.961403012276
46.000000000000;0.641006231308;2.079467535019
47.000000000000;0.574202120304;2.187106847763
48.000000000000;0.503714263439;2.283382892609
49.000000000000;0.430322289467;2.367498159409
50.000000000000;0.354696005583;2.438763380051
51.000000000000;0.277394205332;2.496613025665
52.000000000000;0.198916628957;2.540570735931
53.000000000000;0.119650736451;2.570194244385
54.000000000000;0.039935130626;2.585115671158
55.000000000000;-0.039935130626;2.585115671158
56.000000000000;-0.119650736451;2.570194244385
57.000000000000;-0.198916628957;2.540570735931
58.000000000000;-0.277394205332;2.496613025665
59.000000000000;-0.354696005583;2.438763380051
60.000000000000;-0.430322289467;2.367498159409
61.000000000000;-0.503714263439;2.283382892609
62.000000000000;-0.574202120304;2.187106847763
63.000000000000;-0.641006231308;2.079467535019
64.000000000000;-0.703117549419;1.961403012276
65.000000000000;-0.759446620941;1.834129810333
66.000000000000;-0.808786451817;1.699255347252
67.000000000000;-0.849769473076;1.558894515038
68.000000000000;-0.880791604519;1.415926814079
69.000000000000;-0.900538861752;1.274500370026
70.000000000000;-0.908172845840;1.140559673309
71.000000000000;-0.904394924641;1.022057414055
72.000000000000;-0.908368170261;1.006553411484
73.000000000000;-0.960657536983;1.122330069542
74.000000000000;-1.057319402695;1.287210583687
75.000000000000;-1.199417591095;1.512265801430
76.000000000000;-1.388132214546;1.809242129326
77.000000000000;-1.616221189499;2.188167095184
78.000000000000;-1.869180679321;2.654338121414
79.000000000000;-2.121348381042;3.203939199448
80.000000000000;-2.340922832489;3.820832490921
81.000000000000;-2.499222040176;4.480133533478
82.000000000000;-2.580465793610;5.158144474030
83.000000000000;-2.580465793610;5.840605258942
84.000000000000;-2.499222040176;6.518616676331
85.000000000000;-2.340922832489;7.177917480469
86.000000000000;-2.121348381042;7.794810771942
87.000000000000;-1.869180679321;8.344411849976
88.000000000000;-1.616221189499;8.810583114624
89.000000000000;-1.388132214546;9.189507484436
90.000000000000;-1.199417591095;9.486484527588
91.000000000000;-1.057319402695;9.711539268494
92.000000000000;-0.960657536983;9.876420021057
93.000000000000;-0.908368170261;9.992197036743
94.000000000000;0.908368170261;9.992197036743
95.000000000000;0.960657536983;9.876420021057
96.000000000000;1.057319402695;9.711539268494
97.000000000000;1.199417591095;9.486484527588
98.000000000000;1.388132214546;9.189507484436
99.000000000000;1.616221189499;8.810583114624
100.000000000000;1.869180679321;8.344411849976
101.000000000000;2.121348381042;7.794810771942
102.000000000000;2.340922832489;7.177917480469
103.000000000000;2.499222040176;6.518616676331
104.000000000000;2.580465793610;5.840605258942
105.000000000000;2.580465793610;5.158144474030
106.000000000000;2.499222040176;4.480133533478
107.000000000000;2.340922832489;3.820832490921
108.000000000000;2.121348381042;3.203939199448
109.000000000000;1.869180679321;2.654338121414
110.000000000000;1.616221189499;2.188167095184
111.000000000000;1.388132214546;1.809242129326
112.000000000000;1.199417591095;1.512265801430
113.000000000000;1.057319402695;1.287210583687
114.000000000000;0.960657536983;1.122330069542
115.000000000000;0.908368170261;1.006553411484
116.000000000000;0.923310697079;1.129739403725
117.000000000000;0.924543499947;1.269243717194
118.000000000000;0.911587536335;1.416355967522
119.000000000000;0.885888099670;1.564897656441
120.000000000000;0.849063813686;1.710561513901
121.000000000000;0.802905559540;1.850436329842
122.000000000000;0.749067664146;1.982510805130
123.000000000000;0.689238369465;2.105510473251
124.000000000000;0.624817013741;2.218500614166
125.000000000000;0.556911706924;2.320724248886
126.000000000000;0.486373424530;2.411570787430
127.000000000000;0.413926333189;2.490545749664
128.000000000000;0.340091854334;2.557191371918
129.000000000000;0.265283942223;2.611091852188
130.000000000000;0.189830422401;2.651891231537
131.000000000000;0.114014208317;2.679298877716
132.000000000000;0.038019884378;2.693074941635
133.000000000000;-0.038019884378;2.693074941635
134.000000000000;-0.114014208317;2.679298877716
135.000000000000;-0.189830422401;2.651891231537
136.000000000000;-0.265283942223;2.611091852188
137.000000000000;-0.340091854334;2.557191371918
138.000000000000;-0.413926333189;2.490545749664
139.000000000000;-0.486373424530;2.411570787430
140.000000000000;-0.556911706924;2.320724248886
141.000000000000;-0.624817013741;2.218500614166
142.000000000000;-0.689238369465;2.105510473251
143.000000000000;-0.749067664146;1.982510805130
144.000000000000;-0.802905559540;1.850436329842
145.000000000000;-0.849063813686;1.710561513901
146.000000000000;-0.885888099670;1.564897656441
147.000000000000;-0.911587536335;1.416355967522
148.000000000000;-0.924543499947;1.269243717194
149.000000000000;-0.923310697079;1.129739403725
150.000000000000;0.970444321632;1.272521615028
151.000000000000;0.962472677231;1.428950071335
152.000000000000;0.939767301083;1.585548281670
153.000000000000;0.904776990414;1.738242030144
154.000000000000;0.859894335270;1.884422183037
155.000000000000;0.807079255581;2.022330522537
156.000000000000;0.748013198376;2.150774955750
157.000000000000;0.684024989605;2.268860816956
158.000000000000;0.616416335106;2.376063346863
159.000000000000;0.546320199966;2.472098350525
160.000000000000;0.474648386240;2.556752920151
161.000000000000;0.402050584555;2.629845857620
162.000000000000;0.329010009766;2.691212415695
163.000000000000;0.255810886621;2.740643024445
164.000000000000;0.182619273663;2.777916193008
165.000000000000;0.109505243599;2.802852153778
166.000000000000;0.036489125341;2.815344810486
167.000000000000;-0.036489125341;2.815344810486
168.000000000000;-0.109505243599;2.802852153778
169.000000000000;-0.182619273663;2.777916193008
170.000000000000;-0.255810886621;2.740643024445
171.000000000000;-0.329010009766;2.691212415695
172.000000000000;-0.402050584555;2.629845857620
173.000000000000;-0.474648386240;2.556752920151
