Node;U;V
0.000000000000;-0.930839300156;11.088337898254
1.000000000000;0.930839300156;11.088337898254
2.000000000000;0.930839300156;0.960412442684
3.000000000000;-0.930839300156;0.960412442684
4.000000000000;0.945863544941;10.993580818176
5.000000000000;0.950604259968;10.871263504028
6.000000000000;0.943031907082;10.733675956726
7.000000000000;0.922650873661;10.588869094849
8.000000000000;0.890316724777;10.442775726318
9.000000000000;0.847571134567;10.299530029297
10.000000000000;0.796114504337;10.161872863770
11.000000000000;0.737360000610;10.031878471375
12.000000000000;0.672555983067;9.911074638367
13.000000000000;0.602821469307;9.800651550293
14.000000000000;0.529160082340;9.701600074768
15.000000000000;0.452337265015;9.614820480347
16.000000000000;0.373041003942;9.541092872620
17.000000000000;0.291879147291;9.481074333191
18.000000000000;0.209392085671;9.435337066650
19.000000000000;0.125995978713;9.404436111450
20.000000000000;0.042060483247;9.388843536377
21.000000000000;-0.042060483247;9.388843536377
22.000000000000;-0.125995978713;9.404436111450
23.000000000000;-0.209392085671;9.435337066650
24.000000000000;-0.291879147291;9.481074333191
25.000000000000;-0.373041003942;9.541092872620
26.000000000000;-0.452337265015;9.614820480347
27.000000000000;-0.529160082340;9.701600074768
28.000000000000;-0.602821469307;9.800651550293
29.000000000000;-0.672555983067;9.911074638367
30.000000000000;-0.737360000610;10.031878471375
31.000000000000;-0.796114504337;10.161872863770
32.000000000000;-0.847571134567;10.299530029297
33.000000000000;-0.890316724777;10.442775726318
34.000000000000;-0.922650873661;10.588869094849
35.000000000000;-0.943031907082;10.733675956726
36.000000000000;-0.950604259968;10.871263504028
37.000000000000;-0.945863544941;10.993580818176
38.000000000000;0.945863544941;1.055168986320
39.000000000000;0.950604259968;1.177486300468
40.000000000000;0.943031907082;1.315073609352
41.000000000000;0.922650873661;1.459881067276
42.000000000000;0.890316724777;1.605974674225
43.000000000000;0.847571134567;1.749219775200
44.000000000000;0.796114504337;1.886876821518
45.000000000000;0.737360000610;2.016871690750
46.000000000000;0.672555983067;2.137675523758
47.000000000000;0.602821469307;2.248098373413
48.000000000000;0.529160082340;2.347150325775
49.000000000000;0.452337265015;2.433929443359
50.000000000000;0.373041003942;2.507656812668
51.000000000000;0.291879147291;2.567675828934
52.000000000000;0.209392085671;2.613412618637
53.000000000000;0.125995978713;2.644314050674
54.000000000000;0.042060483247;2.659906864166
55.000000000000;-0.042060483247;2.659906864166
56.000000000000;-0.125995978713;2.644314050674
57.000000000000;-0.209392085671;2.613412618637
58.000000000000;-0.291879147291;2.567675828934
59.000000000000;-0.373041003942;2.507656812668
60.000000000000;-0.452337265015;2.433929443359
61.000000000000;-0.529160082340;2.347150325775
62.000000000000;-0.602821469307;2.248098373413
63.000000000000;-0.672555983067;2.137675523758
64.000000000000;-0.737360000610;2.016871690750
65.000000000000;-0.796114504337;1.886876821518
66.000000000000;-0.847571134567;1.749219775200
67.000000000000;-0.890316724777;1.605974674225
68.000000000000;-0.922650873661;1.459881067276
69.000000000000;-0.943031907082;1.315073609352
70.000000000000;-0.950604259968;1.177486300468
71.000000000000;-0.945863544941;1.055168986320
72.000000000000;-0.954225242138;1.039550423622
73.000000000000;-1.015811681747;1.160910367966
74.000000000000;-1.126229286194;1.334302783012
75.000000000000;-1.289108157158;1.572651267052
76.000000000000;-1.507341861725;1.890206336975
77.000000000000;-1.776614785194;2.300656795502
78.000000000000;-2.082714319229;2.813551425934
79.000000000000;-2.395553588867;3.427446603775
80.000000000000;-2.672375679016;4.124104499817
81.000000000000;-2.872923851013;4.871417045593
82.000000000000;-2.975400447845;5.638819694519
83.000000000000;-2.975400447845;6.409930229187
84.000000000000;-2.872923851013;7.177332878113
85.000000000000;-2.672375679016;7.924645423889
86.000000000000;-2.395553588867;8.621303558350
87.000000000000;-2.082714319229;9.235198974609
88.000000000000;-1.776614785194;9.748093605042
89.000000000000;-1.507341861725;10.158543586731
90.000000000000;-1.289108157158;10.476099014282
91.000000000000;-1.126229286194;10.714447021484
92.000000000000;-1.015811681747;10.887839317322
93.000000000000;-0.954225242138;11.009199142456
94.000000000000;0.954225242138;11.009199142456
95.000000000000;1.015811681747;10.887839317322
96.000000000000;1.126229286194;10.714447021484
97.000000000000;1.289108157158;10.476099014282
98.000000000000;1.507341861725;10.158543586731
99.000000000000;1.776614785194;9.748093605042
100.000000000000;2.082714319229;9.235198974609
101.000000000000;2.395553588867;8.621303558350
102.000000000000;2.672375679016;7.924645423889
103.000000000000;2.872923851013;7.177332878113
104.000000000000;2.975400447845;6.409930229187
105.000000000000;2.975400447845;5.638819694519
106.000000000000;2.872923851013;4.871417045593
107.000000000000;2.672375679016;4.124104499817
108.000000000000;2.395553588867;3.427446603775
109.000000000000;2.082714319229;2.813551425934
110.000000000000;1.776614785194;2.300656795502
111.000000000000;1.507341861725;1.890206336975
112.000000000000;1.289108157158;1.572651267052
113.000000000000;1.126229286194;1.334302783012
114.000000000000;1.015811681747;1.160910367966
115.000000000000;0.954225242138;1.039550423622
116.000000000000;0.970923542976;1.167398810387
117.000000000000;0.972629666328;1.311238169670
118.000000000000;0.959411203861;1.462351083755
119.000000000000;0.932758390903;1.614606857300
120.000000000000;0.894433081150;1.763674259186
121.000000000000;0.846160411835;1.906690359116
122.000000000000;0.789670348167;2.041684865952
123.000000000000;0.726757764816;2.167484283447
124.000000000000;0.658913731575;2.283210992813
125.000000000000;0.587351500988;2.388138055801
126.000000000000;0.513018488884;2.481656551361
127.000000000000;0.436673283577;2.563220262527
128.000000000000;0.358833849430;2.632254838943
129.000000000000;0.279925465584;2.688234090805
130.000000000000;0.200311943889;2.730718851089
131.000000000000;0.120307996869;2.759333848953
132.000000000000;0.040119007230;2.773745298386
133.000000000000;-0.040119007230;2.773745298386
134.000000000000;-0.120307996869;2.759333848953
135.000000000000;-0.200311943889;2.730718851089
136.000000000000;-0.279925465584;2.688234090805
137.000000000000;-0.358833849430;2.632254838943
138.000000000000;-0.436673283577;2.563220262527
139.000000000000;-0.513018488884;2.481656551361
140.000000000000;-0.587351500988;2.388138055801
141.000000000000;-0.658913731575;2.283210992813
142.000000000000;-0.726757764816;2.167484283447
143.000000000000;-0.789670348167;2.041684865952
144.000000000000;-0.846160411835;1.906690359116
145.000000000000;-0.894433081150;1.763674259186
146.000000000000;-0.932758390903;1.614606857300
147.000000000000;-0.959411203861;1.462351083755
148.000000000000;-0.972629666328;1.311238169670
149.000000000000;-0.970923542976;1.167398810387
150.000000000000;1.026772499084;1.316563010216
151.000000000000;1.019099116325;1.477958202362
152.000000000000;0.995674073696;1.639049291611
153.000000000000;0.959153413773;1.795744776726
154.000000000000;0.912017226219;1.945559501648
155.000000000000;0.856436848640;2.086850404739
156.000000000000;0.794125139713;2.218494415283
157.000000000000;0.726425349712;2.339611053467
158.000000000000;0.654700398445;2.449665784836
159.000000000000;0.580171525478;2.548351764679
160.000000000000;0.503871440887;2.635458469391
161.000000000000;0.426597505808;2.710818052292
162.000000000000;0.348930120468;2.774249553680
163.000000000000;0.271175175905;2.825469732285
164.000000000000;0.193497687578;2.864162683487
165.000000000000;0.115980677307;2.890077829361
166.000000000000;0.038636468351;2.903069972992
167.000000000000;-0.038636468351;2.903069972992
168.000000000000;-0.115980677307;2.890077829361
169.000000000000;-0.193497687578;2.864162683487
170.000000000000;-0.271175175905;2.825469732285
171.000000000000;-0.348930120468;2.774249553680
172.000000000000;-0.426597505808;2.710818052292
173.000000000000;-0.503871440887;2.635458469391
174.000000000000;-0.580171525478;2.548351764679
175.000000000000;-0.654700398445;2.449665784836
176.000000000000;-0.726425349712;2.339611053467
177.000000000000;-0.794125139713;2.218494415283
178.000000000000;-0.856436848640;2.086850404739
179.000000000000;-0.912017226219;1.945559501648
180.000000000000;-0.959153413773;1.795744776726
181.000000000000;-0.995674073696;1.639049291611
182.000000000000;-1.019099116325;1.477958202362
183.000000000000;-1.026772499084;1.316563010216
184.000000000000;1.120615005493;1.511679410934
185.000000000000;1.096377015114;1.685251712799
186.000000000000;1.057724833488;1.851966261864
187.000000000000;1.007854104042;2.009985685349
188.000000000000;0.949226200581;2.158126354218
189.000000000000;0.883790910244;2.295653343201
190.000000000000;0.813266396523;2.422125339508
191.000000000000;0.739127993584;2.537254095078
192.000000000000;0.662419021130;2.640772342682
193.000000000000;0.584035813808;2.732527017593
194.000000000000;0.504773259163;2.812504291534
195.000000000000;0.425330340862;2.880780935287
196.000000000000;0.346265733242;2.937497615814
197.000000000000;0.267980724573;2.982799530029
198.000000000000;0.190598607063;3.016739130020
199.000000000000;0.114008247852;3.039321184158
200.000000000000;0.037940740585;3.050582170486
201.000000000000;-0.037940740585;3.050582170486
202.000000000000;-0.114008247852;3.039321184158
203.000000000000;-0.190598607063;3.016739130020
204.000000000000;-0.267980724573;2.982799530029
205.000000000000;-0.346265733242;2.937497615814
206.000000000000;-0.425330340862;2.880780935287
207.000000000000;-0.504773259163;2.812504291534
208.000000000000;-0.584035813808;2.732527017593
209.000000000000;-0.662419021130;2.640772342682
210.000000000000;-0.739127993584;2.537254095078
211.000000000000;-0.813266396523;2.422125339508
212.000000000000;-0.883790910244;2.295653343201
213.000000000000;-0.949226200581;2.158126354218
214.000000000000;-1.007854104042;2.009985685349
215.000000000000;-1.057724833488;1.851966261864
216.000000000000;-1.096377015114;1.685251712799
217.000000000000;-1.120615005493;1.511679410934
218.000000000000;1.257915139198;1.763572216034
219.000000000000;1.210662007332;1.942902803421
220.000000000000;1.151672840118;2.110252857208
221.000000000000;1.084158658981;2.265522956848
222.000000000000;1.010516047478;2.408757686615
223.000000000000;0.932590186596;2.539987087250
224.000000000000;0.851723730564;2.659159421921
225.000000000000;0.768973708153;2.766299247742
226.000000000000;0.685321092606;2.861540555954
227.000000000000;0.601488590240;2.945028305054
228.000000000000;0.518002152443;3.016920089722
229.000000000000;0.435238957405;3.077419757843
230.000000000000;0.353490769863;3.126784563065
231.000000000000;0.272960931063;3.165385961533
232.000000000000;0.193748131394;3.193734407425
233.000000000000;0.115713395178;3.212333202362
234.000000000000;0.038479186594;3.221545457840
235.000000000000;-0.038479186594;3.221545457840
236.000000000000;-0.115713395178;3.212333202362
237.000000000000;-0.193748131394;3.193734407425
238.000000000000;-0.272960931063;3.165385961533
239.000000000000;-0.353490769863;3.126784563065
240.000000000000;-0.435238957405;3.077419757843
241.000000000000;-0.518002152443;3.016920089722
242.000000000000;-0.601488590240;2.945028305054
243.000000000000;-0.685321092606;2.861540555954
244.000000000000;-0.768973708153;2.766299247742
245.000000000000;-0.851723730564;2.659159421921
246.000000000000;-0.932590186596;2.539987087250
247.000000000000;-1.010516047478;2.408757686615
248.000000000000;-1.084158658981;2.265522956848
249.000000000000;-1.151672840118;2.110252857208
250.000000000000;-1.210662007332;1.942902803421
251.000000000000;-1.257915139198;1.763572216034
252.000000000000;1.441876292229;2.084568262100
253.000000000000;1.365069746971;2.261990308762
254.000000000000;1.280835866928;2.424069881439
255.000000000000;1.191813230515;2.571936130524
256.000000000000;1.099891901016;2.706327676773
257.000000000000;1.006459116936;2.827739238739
258.000000000000;0.912628889084;2.936653614044
259.000000000000;0.819206535816;3.033424139023
260.000000000000;0.726689398289;3.118360280991
261.000000000000;0.635483443737;3.191827297211
262.000000000000;0.545871615410;3.254225730896
263.000000000000;0.458012372255;3.305979967117
264.000000000000;0.371901750565;3.347568035126
265.000000000000;0.287383884192;3.379540920258
266.000000000000;0.204193234444;3.402548789978
267.000000000000;0.122046045959;3.417330265045
268.000000000000;0.040597338229;3.424535989761
269.000000000000;-0.040597338229;3.424535989761
270.000000000000;-0.122046045959;3.417330265045
271.000000000000;-0.204193234444;3.402548789978
272.000000000000;-0.287383884192;3.379540920258
273.000000000000;-0.371901750565;3.347568035126
274.000000000000;-0.458012372255;3.305979967117
275.000000000000;-0.545871615410;3.254225730896
276.000000000000;-0.635483443737;3.191827297211
277.000000000000;-0.726689398289;3.118360280991
278.000000000000;-0.819206535816;3.033424139023
279.000000000000;-0.912628889084;2.936653614044
280.000000000000;-1.006459116936;2.827739238739
281.000000000000;-1.099891901016;2.706327676773
282.000000000000;-1.191813230515;2.571936130524
283.000000000000;-1.280835866928;2.424069881439
284.000000000000;-1.365069746971;2.261990308762
285.000000000000;-1.441876292229;2.084568262100
286.000000000000;1.670138478279;2.487059593201
287.000000000000;1.558817148209;2.653987407684
288.000000000000;1.445222377777;2.803977251053
289.000000000000;1.331214308739;2.938725233078
290.000000000000;1.218114614487;3.059453010559
291.000000000000;1.106811165810;3.167099714279
292.000000000000;0.997826278210;3.262328386307
293.000000000000;0.891515076160;3.345803260803
294.000000000000;0.788100719452;3.418144226074
295.000000000000;0.687588691711;3.479897260666
296.000000000000;0.589868128300;3.531617403030
297.000000000000;0.494721084833;3.573940515518
298.000000000000;0.401843845844;3.607609987259
299.000000000000;0.310834199190;3.633421659470
300.000000000000;0.221205919981;3.652088642120
301.000000000000;0.132438525558;3.664160728455
302.000000000000;0.044104572386;3.670063734055
303.000000000000;-0.044104572386;3.670063734055
304.000000000000;-0.132438525558;3.664160728455
305.000000000000;-0.221205919981;3.652088642120
306.000000000000;-0.310834199190;3.633421659470
307.000000000000;-0.401843845844;3.607609987259
308.000000000000;-0.494721084833;3.573940515518
309.000000000000;-0.589868128300;3.531617403030
310.000000000000;-0.687588691711;3.479897260666
311.000000000000;-0.788100719452;3.418144226074
312.000000000000;-0.891515076160;3.345803260803
313.000000000000;-0.997826278210;3.262328386307
314.000000000000;-1.106811165810;3.167099714279
315.000000000000;-1.218114614487;3.059453010559
316.000000000000;-1.331214308739;2.938725233078
317.000000000000;-1.445222377777;2.803977251053
318.000000000000;-1.558817148209;2.653987407684
319.000000000000;-1.670138478279;2.487059593201
320.000000000000;1.931974887848;2.980345010757
321.000000000000;1.783303976059;3.127553701401
322.000000000000;1.638203740120;3.257923603058
323.000000000000;1.497518181801;3.373357057571
324.000000000000;1.361690044403;3.475273847580
325.000000000000;1.230941176414;3.564797163010
326.000000000000;1.105320692062;3.642948389053
327.000000000000;0.984642922878;3.710542678833
328.000000000000;0.868589520454;3.768326997757
329.000000000000;0.756805658340;3.817069053650
330.000000000000;0.648821532726;3.857565879822
331.000000000000;0.544071018696;3.890635251999
332.000000000000;0.441926687956;3.917055368423
333.000000000000;0.341788560152;3.937510728836
334.000000000000;0.243131011724;3.952554702759
335.000000000000;0.145493298769;3.962533712387
336.000000000000;0.048435986042;3.967541694641
337.000000000000;-0.048435986042;3.967541694641
338.000000000000;-0.145493298769;3.962533712387
339.000000000000;-0.243131011724;3.952554702759
340.000000000000;-0.341788560152;3.937510728836
341.000000000000;-0.441926687956;3.917055368423
342.000000000000;-0.544071018696;3.890635251999
343.000000000000;-0.648821532726;3.857565879822
344.000000000000;-0.756805658340;3.817069053650
345.000000000000;-0.868589520454;3.768326997757
346.000000000000;-0.984642922878;3.710542678833
347.000000000000;-1.105320692062;3.642948389053
348.000000000000;-1.230941176414;3.564797163010
349.000000000000;-1.361690044403;3.475273847580
350.000000000000;-1.497518181801;3.373357057571
351.000000000000;-1.638203740120;3.257923603058
352.000000000000;-1.783303976059;3.127553701401
353.000000000000;-1.931974887848;2.980345010757
354.000000000000;2.202670574188;3.564085245132
355.000000000000;2.018771648407;3.683127641678
356.000000000000;1.843804478645;3.786980152130
357.000000000000;1.677607417107;3.877506256104
358.000000000000;1.519880533218;3.956207752228
359.000000000000;1.370118975639;4.024357795715
360.000000000000;1.227702021599;4.082996368408
361.000000000000;1.092010021210;4.133112907410
362.000000000000;0.962346315384;4.175608158112
363.000000000000;0.837911784649;4.211338043213
364.000000000000;0.717912614346;4.241126537323
365.000000000000;0.601596057415;4.265704631805
366.000000000000;0.488280266523;4.285647869110
367.000000000000;0.377337187529;4.301328659058
368.000000000000;0.268198460340;4.312938690186
369.000000000000;0.160362690687;4.320586681366
370.000000000000;0.053356874734;4.324374198914
371.000000000000;-0.053356874734;4.324374198914
372.000000000000;-0.160362690687;4.320586681366
373.000000000000;-0.268198460340;4.312938690186
374.000000000000;-0.377337187529;4.301328659058
375.000000000000;-0.488280266523;4.285647869110
376.000000000000;-0.601596057415;4.265704631805
377.000000000000;-0.717912614346;4.241126537323
378.000000000000;-0.837911784649;4.211338043213
379.000000000000;-0.962346315384;4.175608158112
380.000000000000;-1.092010021210;4.133112907410
381.000000000000;-1.227702021599;4.082996368408
382.000000000000;-1.370118975639;4.024357795715
383.000000000000;-1.519880533218;3.956207752228
384.000000000000;-1.677607417107;3.877506256104
385.000000000000;-1.843804478645;3.786980152130
386.000000000000;-2.018771648407;3.683127641678
387.000000000000;-2.202670574188;3.564085245132
388.000000000000;2.446657657623;4.223306655884
389.000000000000;2.234887838364;4.308318614960
390.000000000000;2.036170482635;4.381298542023
391.000000000000;1.849425792694;4.443897724152
392.000000000000;1.673513174057;4.497524738312
393.000000000000;1.507375717163;4.543343544006
394.000000000000;1.349991798401;4.582384586334
395.000000000000;1.200308203697;4.615553855896
396.000000000000;1.057326555252;4.643718242645
397.000000000000;0.920136392117;4.667622566223
398.000000000000;0.787880659103;4.687825679779
399.000000000000;0.659779608250;4.704697608948
400.000000000000;0.535130798817;4.718464374542
401.000000000000;0.413303852081;4.729280471802
402.000000000000;0.293683499098;4.737262725830
403.000000000000;0.175619229674;4.742505550385
404.000000000000;0.058445312083;4.745093345642
405.000000000000;-0.058445312083;4.745093345642
406.000000000000;-0.175619229674;4.742505550385
407.000000000000;-0.293683499098;4.737262725830
408.000000000000;-0.413303852081;4.729280471802
409.000000000000;-0.535130798817;4.718464374542
410.000000000000;-0.659779608250;4.704697608948
411.000000000000;-0.787880659103;4.687825679779
412.000000000000;-0.920136392117;4.667622566223
413.000000000000;-1.057326555252;4.643718242645
414.000000000000;-1.200308203697;4.615553855896
415.000000000000;-1.349991798401;4.582384586334
416.000000000000;-1.507375717163;4.543343544006
417.000000000000;-1.673513174057;4.497524738312
418.000000000000;-1.849425792694;4.443897724152
419.000000000000;-2.036170482635;4.381298542023
420.000000000000;-2.234887838364;4.308318614960
421.000000000000;-2.446657657623;4.223306655884
422.000000000000;2.627834796906;4.930547714233
423.000000000000;2.399467706680;4.980196952820
424.000000000000;2.185972690582;5.021968364716
425.000000000000;1.985743522644;5.057277202606
426.000000000000;1.797343611717;5.087175846100
427.000000000000;1.619396924973;5.112554550171
428.000000000000;1.450622677803;5.134187221527
429.000000000000;1.289887070656;5.152726173401
430.000000000000;1.136168956757;5.168629169464
431.000000000000;0.988556206226;5.182230472565
432.000000000000;0.846248328686;5.193765640259
433.000000000000;0.708503067493;5.203394412994
434.000000000000;0.574590027332;5.211229801178
435.000000000000;0.443765372038;5.217360973358
436.000000000000;0.315297693014;5.221888065338
437.000000000000;0.188500374556;5.224899768829
438.000000000000;0.062718719244;5.226419448853
439.000000000000;-0.062718719244;5.226419448853
440.000000000000;-0.188500374556;5.224899768829
441.000000000000;-0.315297693014;5.221888065338
442.000000000000;-0.443765372038;5.217360973358
443.000000000000;-0.574590027332;5.211229801178
444.000000000000;-0.708503067493;5.203394412994
445.000000000000;-0.846248328686;5.193765640259
446.000000000000;-0.988556206226;5.182230472565
447.000000000000;-1.136168956757;5.168629169464
448.000000000000;-1.289887070656;5.152726173401
449.000000000000;-1.450622677803;5.134187221527
450.000000000000;-1.619396924973;5.112554550171
451.000000000000;-1.797343611717;5.087175846100
