Node;U;V
0.000000000000;-0.585597634315;5.669276237488
1.000000000000;0.585597634315;5.669276237488
2.000000000000;0.585597634315;0.566973626614
3.000000000000;-0.585597634315;0.566973626614
4.000000000000;0.590851962566;5.613055229187
5.000000000000;0.592330873013;5.533982276917
6.000000000000;0.586952269077;5.441334247589
7.000000000000;0.573890626431;5.341797828674
8.000000000000;0.553330361843;5.240265846252
9.000000000000;0.526123702526;5.140293121338
10.000000000000;0.493191033602;5.044458866119
11.000000000000;0.455549836159;4.954507827759
12.000000000000;0.414165109396;4.871690273285
13.000000000000;0.369897305965;4.796818733215
14.000000000000;0.323471456766;4.730466365814
15.000000000000;0.275492548943;4.673018932343
16.000000000000;0.226424083114;4.624750137329
17.000000000000;0.176634252071;4.585861206055
18.000000000000;0.126399725676;4.556506156921
19.000000000000;0.075917899609;4.536825656891
20.000000000000;0.025318101048;4.526946544647
21.000000000000;-0.025318101048;4.526946544647
22.000000000000;-0.075917899609;4.536825656891
23.000000000000;-0.126399725676;4.556506156921
24.000000000000;-0.176634252071;4.585861206055
25.000000000000;-0.226424083114;4.624750137329
26.000000000000;-0.275492548943;4.673018932343
27.000000000000;-0.323471456766;4.730466365814
28.000000000000;-0.369897305965;4.796818733215
29.000000000000;-0.414165109396;4.871690273285
30.000000000000;-0.455549836159;4.954507827759
31.000000000000;-0.493191033602;5.044458866119
32.000000000000;-0.526123702526;5.140293121338
33.000000000000;-0.553330361843;5.240265846252
34.000000000000;-0.573890626431;5.341797828674
35.000000000000;-0.586952269077;5.441334247589
36.000000000000;-0.592330873013;5.533982276917
37.000000000000;-0.590851962566;5.613055229187
38.000000000000;0.590851962566;0.623194694519
39.000000000000;0.592330873013;0.702267527580
40.000000000000;0.586952269077;0.794915914536
41.000000000000;0.573890626431;0.894451975822
42.000000000000;0.553330361843;0.995983958244
43.000000000000;0.526123702526;1.095956921577
44.000000000000;0.493191033602;1.191791176796
45.000000000000;0.455549836159;1.281742095947
46.000000000000;0.414165109396;1.364559531212
47.000000000000;0.369897305965;1.439431190491
48.000000000000;0.323471456766;1.505783677101
49.000000000000;0.275492548943;1.563230872154
50.000000000000;0.226424083114;1.611500024796
51.000000000000;0.176634252071;1.650388836861
52.000000000000;0.126399725676;1.679743766785
53.000000000000;0.075917899609;1.699424147606
54.000000000000;0.025318101048;1.709303498268
55.000000000000;-0.025318101048;1.709303498268
56.000000000000;-0.075917899609;1.699424147606
57.000000000000;-0.126399725676;1.679743766785
58.000000000000;-0.176634252071;1.650388836861
