Node;U;V
0.000000000000;-0.665511488914;6.619832038879
1.000000000000;0.665511488914;6.619832038879
2.000000000000;0.665511488914;0.666418135166
3.000000000000;-0.665511488914;0.666418135166
4.000000000000;0.672581076622;6.553786754608
5.000000000000;0.674388229847;6.463233947754
6.000000000000;0.668195307255;6.358468055725
7.000000000000;0.653177142143;6.246454715729
8.000000000000;0.629706501961;6.132535934448
9.000000000000;0.598753511906;6.020446300507
10.000000000000;0.561371088028;5.912974834442
11.000000000000;0.518717706203;5.811986446381
12.000000000000;0.471830010414;5.718865871429
13.000000000000;0.421628445387;5.634564399719
14.000000000000;0.368915557861;5.559751510620
15.000000000000;0.314362078905;5.494878768921
16.000000000000;0.258501023054;5.440297126770
17.000000000000;0.201744645834;5.396260261536
18.000000000000;0.144419431686;5.362975120544
19.000000000000;0.086761668324;5.340635299683
20.000000000000;0.028937954456;5.329411029816
21.000000000000;-0.028937954456;5.329411029816
22.000000000000;-0.086761668324;5.340635299683
23.000000000000;-0.144419431686;5.362975120544
24.000000000000;-0.201744645834;5.396260261536
25.000000000000;-0.258501023054;5.440297126770
26.000000000000;-0.314362078905;5.494878768921
27.000000000000;-0.368915557861;5.559751510620
28.000000000000;-0.421628445387;5.634564399719
29.000000000000;-0.471830010414;5.718865871429
30.000000000000;-0.518717706203;5.811986446381
31.000000000000;-0.561371088028;5.912974834442
32.000000000000;-0.598753511906;6.020446300507
33.000000000000;-0.629706501961;6.132535934448
34.000000000000;-0.653177142143;6.246454715729
35.000000000000;-0.668195307255;6.358468055725
36.000000000000;-0.674388229847;6.463233947754
37.000000000000;-0.672581076622;6.553786754608
38.000000000000;0.672581076622;0.732463479042
39.000000000000;0.674388229847;0.823015987873
40.000000000000;0.668195307255;0.927782058716
41.000000000000;0.653177142143;1.039795041084
42.000000000000;0.629706501961;1.153714179993
43.000000000000;0.598753511906;1.265803575516
44.000000000000;0.561371088028;1.373275041580
45.000000000000;0.518717706203;1.474263429642
46.000000000000;0.471830010414;1.567384243011
47.000000000000;0.421628445387;1.651685357094
48.000000000000;0.368915557861;1.726498365402
49.000000000000;0.314362078905;1.791371226311
50.000000000000;0.258501023054;1.845952868462
51.000000000000;0.201744645834;1.889989852905
52.000000000000;0.144419431686;1.923274755478
53.000000000000;0.086761668324;1.945614814758
54.000000000000;0.028937954456;1.956838965416
55.000000000000;-0.028937954456;1.956838965416
56.000000000000;-0.086761668324;1.945614814758
57.000000000000;-0.144419431686;1.923274755478
58.000000000000;-0.201744645834;1.889989852905
59.000000000000;-0.258501023054;1.845952868462
60.000000000000;-0.314362078905;1.791371226311
61.000000000000;-0.368915557861;1.726498365402
62.000000000000;-0.421628445387;1.651685357094
63.000000000000;-0.471830010414;1.567384243011
64.000000000000;-0.518717706203;1.474263429642
65.000000000000;-0.561371088028;1.373275041580
66.000000000000;-0.598753511906;1.265803575516
67.000000000000;-0.629706501961;1.153714179993
68.000000000000;-0.653177142143;1.039795041084
69.000000000000;-0.668195307255;0.927782058716
70.000000000000;-0.674388229847;0.823015987873
71.000000000000;-0.672581076622;0.732463479042
72.000000000000;-0.666593670845;0.719976723194
73.000000000000;-0.692512869835;0.804219782352
74.000000000000;-0.746569037437;0.924431383610
75.000000000000;-0.827864170074;1.086594343185
76.000000000000;-0.933376014233;1.295967817307
77.000000000000;-1.055351018906;1.555145382881
78.000000000000;-1.183371663094;1.863358616829
79.000000000000;-1.304386496544;2.215322494507
80.000000000000;-1.405708312988;2.601611375809
81.000000000000;-1.477287292480;3.010549306870
82.000000000000;-1.513845562935;3.431104183197
83.000000000000;-1.513845562935;3.855145692825
84.000000000000;-1.477287292480;4.275700569153
85.000000000000;-1.405708312988;4.684638500214
86.000000000000;-1.304386496544;5.070927619934
87.000000000000;-1.183371663094;5.422891616821
88.000000000000;-1.055351018906;5.731104850769
89.000000000000;-0.933376014233;5.990282058716
90.000000000000;-0.827864170074;6.199655532837
91.000000000000;-0.746569037437;6.361818790436
92.000000000000;-0.692512869835;6.482030391693
93.000000000000;-0.666593670845;6.566273212433
94.000000000000;0.666593670845;6.566273212433
95.000000000000;0.692512869835;6.482030391693
96.000000000000;0.746569037437;6.361818790436
97.000000000000;0.827864170074;6.199655532837
98.000000000000;0.933376014233;5.990282058716
99.000000000000;1.055351018906;5.731104850769
100.000000000000;1.183371663094;5.422891616821
101.000000000000;1.304386496544;5.070927619934
102.000000000000;1.405708312988;4.684638500214
103.000000000000;1.477287292480;4.275700569153
104.000000000000;1.513845562935;3.855145692825
105.000000000000;1.513845562935;3.431104183197
106.000000000000;1.477287292480;3.010549306870
107.000000000000;1.405708312988;2.601611375809
108.000000000000;1.304386496544;2.215322494507
109.000000000000;1.183371663094;1.863358616829
110.000000000000;1.055351018906;1.555145382881
111.000000000000;0.933376014233;1.295967817307
112.000000000000;0.827864170074;1.086594343185
113.000000000000;0.746569037437;0.924431383610
114.000000000000;0.692512869835;0.804219782352
115.000000000000;0.666593670845;0.719976723194
116.000000000000;0.676444828510;0.812431931496
117.000000000000;0.676591396332;0.920268654823
118.000000000000;0.666476428509;1.035707831383
119.000000000000;0.646957278252;1.153207063675
120.000000000000;0.619296312332;1.268878221512
121.000000000000;0.584871947765;1.380029439926
122.000000000000;0.545041561127;1.484872817993
123.000000000000;0.500939965248;1.582119584084
124.000000000000;0.453574210405;1.670926570892
125.000000000000;0.403754800558;1.750703811646
126.000000000000;0.352127283812;1.821043491364
