Node;U;V
0.000000000000;-0.763510346413;7.918957710266
1.000000000000;0.763510346413;7.918957710266
2.000000000000;0.763510346413;0.792292118073
3.000000000000;-0.763510346413;0.792292118073
4.000000000000;0.772965610027;7.841502189636
5.000000000000;0.775369703770;7.737987041473
6.000000000000;0.768352627754;7.619503498077
7.000000000000;0.751110255718;7.493519306183
8.000000000000;0.724262356758;7.365693569183
9.000000000000;0.688867449760;7.240019321442
10.000000000000;0.646190226078;7.119420051575
11.000000000000;0.597519397736;7.005900859833
12.000000000000;0.543973028660;6.900989055634
13.000000000000;0.486546844244;6.805781841278
14.000000000000;0.426128417253;6.721072673798
15.000000000000;0.363460063934;6.647441864014
16.000000000000;0.299136340618;6.585354328156
17.000000000000;0.233638942242;6.535168647766
18.000000000000;0.167357847095;6.497181892395
19.000000000000;0.100589580834;6.471660137177
20.000000000000;0.033558126539;6.458830833435
21.000000000000;-0.033558126539;6.458830833435
22.000000000000;-0.100589580834;6.471660137177
23.000000000000;-0.167357847095;6.497181892395
24.000000000000;-0.233638942242;6.535168647766
25.000000000000;-0.299136340618;6.585354328156
26.000000000000;-0.363460063934;6.647441864014
27.000000000000;-0.426128417253;6.721072673798
28.000000000000;-0.486546844244;6.805781841278
29.000000000000;-0.543973028660;6.900989055634
30.000000000000;-0.597519397736;7.005900859833
31.000000000000;-0.646190226078;7.119420051575
32.000000000000;-0.688867449760;7.240019321442
33.000000000000;-0.724262356758;7.365693569183
34.000000000000;-0.751110255718;7.493519306183
35.000000000000;-0.768352627754;7.619503498077
36.000000000000;-0.775369703770;7.737987041473
37.000000000000;-0.772965610027;7.841502189636
38.000000000000;0.772965610027;0.869747996330
39.000000000000;0.775369703770;0.973262965679
40.000000000000;0.768352627754;1.091746330261
41.000000000000;0.751110255718;1.217730522156
42.000000000000;0.724262356758;1.345556616783
43.000000000000;0.688867449760;1.471230626106
44.000000000000;0.646190226078;1.591829895973
45.000000000000;0.597519397736;1.705348968506
46.000000000000;0.543973028660;1.810261011124
47.000000000000;0.486546844244;1.905468225479
48.000000000000;0.426128417253;1.990177273750
49.000000000000;0.363460063934;2.063807964325
50.000000000000;0.299136340618;2.125895738602
51.000000000000;0.233638942242;2.176081180573
52.000000000000;0.167357847095;2.214068174362
53.000000000000;0.100589580834;2.239589929581
54.000000000000;0.033558126539;2.252419233322
55.000000000000;-0.033558126539;2.252419233322
56.000000000000;-0.100589580834;2.239589929581
57.000000000000;-0.167357847095;2.214068174362
58.000000000000;-0.233638942242;2.176081180573
59.000000000000;-0.299136340618;2.125895738602
60.000000000000;-0.363460063934;2.063807964325
61.000000000000;-0.426128417253;1.990177273750
62.000000000000;-0.486546844244;1.905468225479
63.000000000000;-0.543973028660;1.810261011124
64.000000000000;-0.597519397736;1.705348968506
65.000000000000;-0.646190226078;1.591829895973
66.000000000000;-0.688867449760;1.471230626106
67.000000000000;-0.724262356758;1.345556616783
68.000000000000;-0.751110255718;1.217730522156
69.000000000000;-0.768352627754;1.091746330261
70.000000000000;-0.775369703770;0.973262965679
71.000000000000;-0.772965610027;0.869747996330
72.000000000000;-0.769731998444;0.855676829815
73.000000000000;-0.804520606995;0.953725755215
74.000000000000;-0.873414993286;1.093100190163
75.000000000000;-0.975648403168;1.281506180763
76.000000000000;-1.109278321266;1.526286721230
77.000000000000;-1.265835523605;1.832101941109
78.000000000000;-1.433002948761;2.199491262436
79.000000000000;-1.593604207039;2.622994184494
80.000000000000;-1.729788303375;3.090767383575
81.000000000000;-1.826810359955;3.587375164032
82.000000000000;-1.876609921455;4.098196983337
83.000000000000;-1.876609921455;4.613053321838
84.000000000000;-1.826810359955;5.123875141144
85.000000000000;-1.729788303375;5.620482444763
86.000000000000;-1.593604207039;6.088255882263
87.000000000000;-1.433002948761;6.511758804321
88.000000000000;-1.265835523605;6.879148006439
89.000000000000;-1.109278321266;7.184963226318
90.000000000000;-0.975648403168;7.429743766785
91.000000000000;-0.873414993286;7.618149757385
92.000000000000;-0.804520606995;7.757524013519
93.000000000000;-0.769731998444;7.855573177338
94.000000000000;0.769731998444;7.855573177338
95.000000000000;0.804520606995;7.757524013519
96.000000000000;0.873414993286;7.618149757385
97.000000000000;0.975648403168;7.429743766785
98.000000000000;1.109278321266;7.184963226318
99.000000000000;1.265835523605;6.879148006439
100.000000000000;1.433002948761;6.511758804321
101.000000000000;1.593604207039;6.088255882263
102.000000000000;1.729788303375;5.620482444763
103.000000000000;1.826810359955;5.123875141144
104.000000000000;1.876609921455;4.613053321838
105.000000000000;1.876609921455;4.098196983337
106.000000000000;1.826810359955;3.587375164032
107.000000000000;1.729788303375;3.090767383575
108.000000000000;1.593604207039;2.622994184494
109.000000000000;1.433002948761;2.199491262436
110.000000000000;1.265835523605;1.832101941109
111.000000000000;1.109278321266;1.526286721230
112.000000000000;0.975648403168;1.281506180763
113.000000000000;0.873414993286;1.093100190163
114.000000000000;0.804520606995;0.953725755215
115.000000000000;0.769731998444;0.855676829815
116.000000000000;0.781427800655;0.962092041969
117.000000000000;0.781800031662;1.084571480751
118.000000000000;0.770273625851;1.214841723442
119.000000000000;0.747950911522;1.347002387047
120.000000000000;0.716199874878;1.476905941963
121.000000000000;0.676641881466;1.601719975471
122.000000000000;0.630772650242;1.719510793686
123.000000000000;0.579940617085;1.828934907913
124.000000000000;0.525328934193;1.929084897041
125.000000000000;0.467867255211;2.019287824631
126.000000000000;0.408279567957;2.099037647247
127.000000000000;0.347160547972;2.167975425720
128.000000000000;0.284986585379;2.225838184357
129.000000000000;0.222120612860;2.272409439087
130.000000000000;0.158842280507;2.307515144348
131.000000000000;0.095357961953;2.331017255783
132.000000000000;0.031792111695;2.342803001404
133.000000000000;-0.031792111695;2.342803001404
134.000000000000;-0.095357961953;2.331017255783
135.000000000000;-0.158842280507;2.307515144348
136.000000000000;-0.222120612860;2.272409439087
137.000000000000;-0.284986585379;2.225838184357
138.000000000000;-0.347160547972;2.167975425720
139.000000000000;-0.408279567957;2.099037647247
140.000000000000;-0.467867255211;2.019287824631
141.000000000000;-0.525328934193;1.929084897041
142.000000000000;-0.579940617085;1.828934907913
143.000000000000;-0.630772650242;1.719510793686
144.000000000000;-0.676641881466;1.601719975471
145.000000000000;-0.716199874878;1.476905941963
146.000000000000;-0.747950911522;1.347002387047
147.000000000000;-0.770273625851;1.214841723442
148.000000000000;-0.781800031662;1.084571480751
149.000000000000;-0.781427800655;0.962092041969
150.000000000000;0.811650037766;1.084320902824
151.000000000000;0.804112136364;1.221804499626
152.000000000000;0.784267008305;1.360286831856
153.000000000000;0.754206955433;1.495785832405
154.000000000000;0.716005027294;1.625700712204
155.000000000000;0.671293437481;1.748237371445
156.000000000000;0.621515929699;1.862190365791
157.000000000000;0.567897498608;1.966754555702
158.000000000000;0.511493861675;2.061440944672
159.000000000000;0.453209549189;2.145994186401
160.000000000000;0.393732696772;2.220257282257
161.000000000000;0.333543390036;2.284108877182
162.000000000000;0.272976368666;2.337455272675
163.000000000000;0.212260067463;2.380214929581
164.000000000000;0.151534214616;2.412317991257
165.000000000000;0.090869590640;2.433724880219
166.000000000000;0.030279243365;2.444427490234
167.000000000000;-0.030279243365;2.444427490234
168.000000000000;-0.090869590640;2.433724880219
169.000000000000;-0.151534214616;2.412317991257
170.000000000000;-0.212260067463;2.380214929581
171.000000000000;-0.272976368666;2.337455272675
172.000000000000;-0.333543390036;2.284108877182
173.000000000000;-0.393732696772;2.220257282257
174.000000000000;-0.453209549189;2.145994186401
