Node;U;V
0.000000000000;-0.959660470486;13.591759681702
1.000000000000;0.959660470486;13.591759681702
2.000000000000;0.959660470486;0.969490647316
3.000000000000;-0.959660470486;0.969490647316
4.000000000000;0.976936519146;13.493665695190
5.000000000000;0.983244895935;13.368974685669
6.000000000000;0.976207911968;13.229117393494
7.000000000000;0.955488562584;13.082752227783
8.000000000000;0.921855330467;12.935725212097
9.000000000000;0.877169549465;12.792168617249
10.000000000000;0.823327660561;12.654692649841
11.000000000000;0.761958420277;12.525175094604
12.000000000000;0.694476008415;12.404889106750
13.000000000000;0.622155308723;12.294771194458
14.000000000000;0.545999884605;12.195714950562
15.000000000000;0.466723352671;12.108633995056
16.000000000000;0.384944260120;12.034381866455
17.000000000000;0.301245540380;11.973676681519
18.000000000000;0.216157883406;11.927209854126
19.000000000000;0.130094811320;11.895685195923
20.000000000000;0.043435603380;11.879734039307
21.000000000000;-0.043435603380;11.879734039307
22.000000000000;-0.130094811320;11.895685195923
23.000000000000;-0.216157883406;11.927209854126
24.000000000000;-0.301245540380;11.973676681519
25.000000000000;-0.384944260120;12.034381866455
26.000000000000;-0.466723352671;12.108633995056
27.000000000000;-0.545999884605;12.195714950562
28.000000000000;-0.622155308723;12.294771194458
29.000000000000;-0.694476008415;12.404889106750
30.000000000000;-0.761958420277;12.525175094604
31.000000000000;-0.823327660561;12.654692649841
32.000000000000;-0.877169549465;12.792168617249
33.000000000000;-0.921855330467;12.935725212097
34.000000000000;-0.955488562584;13.082752227783
35.000000000000;-0.976207911968;13.229117393494
36.000000000000;-0.983244895935;13.368974685669
37.000000000000;-0.976936519146;13.493665695190
38.000000000000;0.976936519146;1.067584156990
39.000000000000;0.983244895935;1.192275524139
40.000000000000;0.976207911968;1.332132220268
41.000000000000;0.955488562584;1.478497505188
42.000000000000;0.921855330467;1.625524878502
43.000000000000;0.877169549465;1.769081830978
44.000000000000;0.823327660561;1.906557321548
45.000000000000;0.761958420277;2.036074638367
46.000000000000;0.694476008415;2.156360626221
47.000000000000;0.622155308723;2.266478538513
48.000000000000;0.545999884605;2.365535259247
49.000000000000;0.466723352671;2.452615737915
50.000000000000;0.384944260120;2.526867866516
51.000000000000;0.301245540380;2.587573289871
52.000000000000;0.216157883406;2.634039878845
53.000000000000;0.130094811320;2.665564775467
54.000000000000;0.043435603380;2.681516170502
55.000000000000;-0.043435603380;2.681516170502
56.000000000000;-0.130094811320;2.665564775467
57.000000000000;-0.216157883406;2.634039878845
58.000000000000;-0.301245540380;2.587573289871
59.000000000000;-0.384944260120;2.526867866516
60.000000000000;-0.466723352671;2.452615737915
61.000000000000;-0.545999884605;2.365535259247
62.000000000000;-0.622155308723;2.266478538513
63.000000000000;-0.694476008415;2.156360626221
64.000000000000;-0.761958420277;2.036074638367
65.000000000000;-0.823327660561;1.906557321548
66.000000000000;-0.877169549465;1.769081830978
67.000000000000;-0.921855330467;1.625524878502
68.000000000000;-0.955488562584;1.478497505188
69.000000000000;-0.976207911968;1.332132220268
70.000000000000;-0.983244895935;1.192275524139
71.000000000000;-0.976936519146;1.067584156990
72.000000000000;-0.993265509605;1.052324533463
73.000000000000;-1.071832895279;1.179566621780
74.000000000000;-1.208413362503;1.363940596581
75.000000000000;-1.414304375648;1.622160196304
76.000000000000;-1.699977755547;1.975135207176
77.000000000000;-2.076132535934;2.448224782944
78.000000000000;-2.545155048370;3.069605112076
79.000000000000;-3.080044746399;3.858290433884
80.000000000000;-3.578266382217;4.785287380219
81.000000000000;-3.931823968887;5.778624534607
82.000000000000;-4.105244636536;6.781354904175
83.000000000000;-4.105244636536;7.779895305634
84.000000000000;-3.931823968887;8.782625198364
85.000000000000;-3.578266382217;9.775962829590
86.000000000000;-3.080044746399;10.702960014343
87.000000000000;-2.545155048370;11.491644859314
88.000000000000;-2.076132535934;12.113024711609
89.000000000000;-1.699977755547;12.586114883423
90.000000000000;-1.414304375648;12.939089775085
91.000000000000;-1.208413362503;13.197309494019
92.000000000000;-1.071832895279;13.381683349609
93.000000000000;-0.993265509605;13.508925437927
94.000000000000;0.993265509605;13.508925437927
95.000000000000;1.071832895279;13.381683349609
96.000000000000;1.208413362503;13.197309494019
97.000000000000;1.414304375648;12.939089775085
98.000000000000;1.699977755547;12.586114883423
99.000000000000;2.076132535934;12.113024711609
100.000000000000;2.545155048370;11.491644859314
101.000000000000;3.080044746399;10.702960014343
102.000000000000;3.578266382217;9.775962829590
103.000000000000;3.931823968887;8.782625198364
104.000000000000;4.105244636536;7.779895305634
105.000000000000;4.105244636536;6.781354904175
106.000000000000;3.931823968887;5.778624534607
107.000000000000;3.578266382217;4.785287380219
108.000000000000;3.080044746399;3.858290433884
109.000000000000;2.545155048370;3.069605112076
110.000000000000;2.076132535934;2.448224782944
111.000000000000;1.699977755547;1.975135207176
112.000000000000;1.414304375648;1.622160196304
113.000000000000;1.208413362503;1.363940596581
114.000000000000;1.071832895279;1.179566621780
115.000000000000;0.993265509605;1.052324533463
116.000000000000;1.012966871262;1.183967828751
117.000000000000;1.015822172165;1.331185102463
118.000000000000;1.002540707588;1.484780907631
119.000000000000;0.974838554859;1.638804435730
120.000000000000;0.934857487679;1.788971066475
121.000000000000;0.884291410446;1.932448029518
122.000000000000;0.824926912785;2.067361116409
123.000000000000;0.758599519730;2.192682266235
124.000000000000;0.686944067478;2.307726144791
125.000000000000;0.611387193203;2.411961555481
126.000000000000;0.533174932003;2.505002260208
127.000000000000;0.453226566315;2.586438655853
128.000000000000;0.372061222792;2.655714511871
129.000000000000;0.290018439293;2.712177515030
130.000000000000;0.207409158349;2.755238056183
131.000000000000;0.124517202377;2.784361839294
132.000000000000;0.041513156146;2.799077510834
133.000000000000;-0.041513156146;2.799077510834
134.000000000000;-0.124517202377;2.784361839294
135.000000000000;-0.207409158349;2.755238056183
136.000000000000;-0.290018439293;2.712177515030
137.000000000000;-0.372061222792;2.655714511871
138.000000000000;-0.453226566315;2.586438655853
139.000000000000;-0.533174932003;2.505002260208
140.000000000000;-0.611387193203;2.411961555481
141.000000000000;-0.686944067478;2.307726144791
142.000000000000;-0.758599519730;2.192682266235
143.000000000000;-0.824926912785;2.067361116409
144.000000000000;-0.884291410446;1.932448029518
145.000000000000;-0.934857487679;1.788971066475
146.000000000000;-0.974838554859;1.638804435730
147.000000000000;-1.002540707588;1.484780907631
148.000000000000;-1.015822172165;1.331185102463
149.000000000000;-1.012966871262;1.183967828751
150.000000000000;1.085042715073;1.340431332588
151.000000000000;1.078236103058;1.505911588669
152.000000000000;1.054304957390;1.670118927956
153.000000000000;1.016108036041;1.828913927078
154.000000000000;0.966178715229;1.979860544205
155.000000000000;0.907065451145;2.121543884277
156.000000000000;0.840691208839;2.253106117249
157.000000000000;0.768522024155;2.373877525330
158.000000000000;0.691919922829;2.483374357224
159.000000000000;0.612161099911;2.581277132034
160.000000000000;0.530425429344;2.667426824570
161.000000000000;0.447821229696;2.741867303848
162.000000000000;0.365233600140;2.804627180099
163.000000000000;0.283122420311;2.855517387390
164.000000000000;0.201611667871;2.894134283066
165.000000000000;0.120668932796;2.920090436935
166.000000000000;0.040166869760;2.933126926422
167.000000000000;-0.040166869760;2.933126926422
168.000000000000;-0.120668932796;2.920090436935
169.000000000000;-0.201611667871;2.894134283066
170.000000000000;-0.283122420311;2.855517387390
171.000000000000;-0.365233600140;2.804627180099
172.000000000000;-0.447821229696;2.741867303848
173.000000000000;-0.530425429344;2.667426824570
174.000000000000;-0.612161099911;2.581277132034
175.000000000000;-0.691919922829;2.483374357224
176.000000000000;-0.768522024155;2.373877525330
177.000000000000;-0.840691208839;2.253106117249
178.000000000000;-0.907065451145;2.121543884277
179.000000000000;-0.966178715229;1.979860544205
180.000000000000;-1.016108036041;1.828913927078
181.000000000000;-1.054304957390;1.670118927956
182.000000000000;-1.078236103058;1.505911588669
183.000000000000;-1.085042715073;1.340431332588
184.000000000000;1.204903483391;1.547862648964
185.000000000000;1.180479407310;1.726459503174
186.000000000000;1.139945983887;1.896744847298
187.000000000000;1.086866021156;2.057095766068
188.000000000000;1.024088501930;2.206576108932
189.000000000000;0.953579783440;2.344662904739
190.000000000000;0.877170681953;2.471114397049
191.000000000000;0.796528577805;2.585779666901
192.000000000000;0.712995350361;2.688510417938
193.000000000000;0.627648174763;2.779219388962
194.000000000000;0.541359424591;2.857890367508
195.000000000000;0.454882621765;2.924549818039
196.000000000000;0.368989616632;2.979422092438
197.000000000000;0.284405410290;3.022883415222
198.000000000000;0.201509714127;3.055270433426
199.000000000000;0.120188340545;3.076756715775
200.000000000000;0.039937190711;3.087455034256
201.000000000000;-0.039937190711;3.087455034256
202.000000000000;-0.120188340545;3.076756715775
203.000000000000;-0.201509714127;3.055270433426
204.000000000000;-0.284405410290;3.022883415222
205.000000000000;-0.368989616632;2.979422092438
206.000000000000;-0.454882621765;2.924549818039
207.000000000000;-0.541359424591;2.857890367508
208.000000000000;-0.627648174763;2.779219388962
209.000000000000;-0.712995350361;2.688510417938
210.000000000000;-0.796528577805;2.585779666901
211.000000000000;-0.877170681953;2.471114397049
212.000000000000;-0.953579783440;2.344662904739
213.000000000000;-1.024088501930;2.206576108932
214.000000000000;-1.086866021156;2.057095766068
215.000000000000;-1.139945983887;1.896744847298
216.000000000000;-1.180479407310;1.726459503174
217.000000000000;-1.204903483391;1.547862648964
218.000000000000;1.382995605469;1.820953488350
219.000000000000;1.333459258080;2.006072044373
220.000000000000;1.270372629166;2.177455425262
221.000000000000;1.197274088860;2.335277795792
222.000000000000;1.116722702980;2.479943990707
223.000000000000;1.030915737152;2.611814498901
224.000000000000;0.941421687603;2.730971336365
225.000000000000;0.849481344223;2.837433099747
226.000000000000;0.756218850613;2.931328058243
227.000000000000;0.662627637386;3.012905836105
228.000000000000;0.569525182247;3.082454442978
229.000000000000;0.477493256330;3.140254497528
230.000000000000;0.386868804693;3.186547756195
231.000000000000;0.297890543938;3.221776247025
232.000000000000;0.210777074099;3.246767759323
233.000000000000;0.125523239374;3.262616872787
234.000000000000;0.041668564081;3.270280838013
235.000000000000;-0.041668564081;3.270280838013
236.000000000000;-0.125523239374;3.262616872787
237.000000000000;-0.210777074099;3.246767759323
238.000000000000;-0.297890543938;3.221776247025
239.000000000000;-0.386868804693;3.186547756195
240.000000000000;-0.477493256330;3.140254497528
241.000000000000;-0.569525182247;3.082454442978
242.000000000000;-0.662627637386;3.012905836105
243.000000000000;-0.756218850613;2.931328058243
244.000000000000;-0.849481344223;2.837433099747
245.000000000000;-0.941421687603;2.730971336365
246.000000000000;-1.030915737152;2.611814498901
247.000000000000;-1.116722702980;2.479943990707
248.000000000000;-1.197274088860;2.335277795792
249.000000000000;-1.270372629166;2.177455425262
250.000000000000;-1.333459258080;2.006072044373
251.000000000000;-1.382995605469;1.820953488350
252.000000000000;1.631064295769;2.178386449814
253.000000000000;1.548066496849;2.362065315247
254.000000000000;1.455564141273;2.528299808502
255.000000000000;1.356617212296;2.678822994232
256.000000000000;1.253490805626;2.814717054367
257.000000000000;1.147755622864;2.936549901962
258.000000000000;1.040844440460;3.044799327850
259.000000000000;0.933917880058;3.139913320541
260.000000000000;0.827802658081;3.222320079803
261.000000000000;0.723084688187;3.292418479919
262.000000000000;0.620222866535;3.350676059723
263.000000000000;0.519587457180;3.397703886032
264.000000000000;0.421364754438;3.434286355972
265.000000000000;0.325390338898;3.461296081543
266.000000000000;0.231187462807;3.479746103287
267.000000000000;0.138211026788;3.490874290466
268.000000000000;0.045982867479;3.495993614197
269.000000000000;-0.045982867479;3.495993614197
270.000000000000;-0.138211026788;3.490874290466
271.000000000000;-0.231187462807;3.479746103287
272.000000000000;-0.325390338898;3.461296081543
273.000000000000;-0.421364754438;3.434286355972
274.000000000000;-0.519587457180;3.397703886032
275.000000000000;-0.620222866535;3.350676059723
276.000000000000;-0.723084688187;3.292418479919
277.000000000000;-0.827802658081;3.222320079803
278.000000000000;-0.933917880058;3.139913320541
279.000000000000;-1.040844440460;3.044799327850
280.000000000000;-1.147755622864;2.936549901962
281.000000000000;-1.253490805626;2.814717054367
282.000000000000;-1.356617212296;2.678822994232
283.000000000000;-1.455564141273;2.528299808502
284.000000000000;-1.548066496849;2.362065315247
285.000000000000;-1.631064295769;2.178386449814
286.000000000000;1.959022998810;2.643536090851
287.000000000000;1.834359645844;2.816446065903
288.000000000000;1.705256342888;2.970350265503
289.000000000000;1.574015974998;3.107311248779
290.000000000000;1.442357420921;3.228646516800
291.000000000000;1.311715960503;3.335316658020
292.000000000000;1.183015823364;3.428097248077
293.000000000000;1.056907534599;3.507743597031
294.000000000000;0.933882057667;3.575001716614
295.000000000000;0.814254939556;3.630651712418
296.000000000000;0.698091804981;3.675511837006
297.000000000000;0.585203588009;3.710523843765
298.000000000000;0.475217759609;3.736884593964
299.000000000000;0.367636173964;3.756058931351
300.000000000000;0.261791795492;3.769449949265
301.000000000000;0.156893044710;3.778027296066
302.000000000000;0.052288878709;3.782245397568
303.000000000000;-0.052288878709;3.782245397568
304.000000000000;-0.156893044710;3.778027296066
305.000000000000;-0.261791795492;3.769449949265
306.000000000000;-0.367636173964;3.756058931351
307.000000000000;-0.475217759609;3.736884593964
308.000000000000;-0.585203588009;3.710523843765
309.000000000000;-0.698091804981;3.675511837006
310.000000000000;-0.814254939556;3.630651712418
311.000000000000;-0.933882057667;3.575001716614
312.000000000000;-1.056907534599;3.507743597031
313.000000000000;-1.183015823364;3.428097248077
314.000000000000;-1.311715960503;3.335316658020
315.000000000000;-1.442357420921;3.228646516800
316.000000000000;-1.574015974998;3.107311248779
317.000000000000;-1.705256342888;2.970350265503
318.000000000000;-1.834359645844;2.816446065903
319.000000000000;-1.959022998810;2.643536090851
320.000000000000;2.371409654617;3.243638038635
321.000000000000;2.196991443634;3.395351648331
322.000000000000;2.024130105972;3.527836799622
323.000000000000;1.854372382164;3.643059968948
324.000000000000;1.688857316971;3.742472648621
325.000000000000;1.528255105019;3.827395200729
326.000000000000;1.373025655746;3.899060964584
327.000000000000;1.223356246948;3.958583831787
328.000000000000;1.079168677330;4.007040977478
329.000000000000;0.940166890621;4.045563220978
330.000000000000;0.805906474590;4.075459480286
331.000000000000;0.675769329071;4.098212718964
332.000000000000;0.548945665359;4.115306377411
333.000000000000;0.424561887980;4.127998828888
334.000000000000;0.301917791367;4.137196063995
335.000000000000;0.180554926395;4.143360137939
336.000000000000;0.060075070709;4.146519184113
337.000000000000;-0.060075070709;4.146519184113
338.000000000000;-0.180554926395;4.143360137939
339.000000000000;-0.301917791367;4.137196063995
340.000000000000;-0.424561887980;4.127998828888
341.000000000000;-0.548945665359;4.115306377411
342.000000000000;-0.675769329071;4.098212718964
343.000000000000;-0.805906474590;4.075459480286
344.000000000000;-0.940166890621;4.045563220978
345.000000000000;-1.079168677330;4.007040977478
346.000000000000;-1.223356246948;3.958583831787
347.000000000000;-1.373025655746;3.899060964584
348.000000000000;-1.528255105019;3.827395200729
349.000000000000;-1.688857316971;3.742472648621
350.000000000000;-1.854372382164;3.643059968948
351.000000000000;-2.024130105972;3.527836799622
352.000000000000;-2.196991443634;3.395351648331
353.000000000000;-2.371409654617;3.243638038635
354.000000000000;2.845510005951;3.998400211334
355.000000000000;2.618222713470;4.117810249329
356.000000000000;2.399015188217;4.218894958496
357.000000000000;2.188425540924;4.303596496582
358.000000000000;1.986604094505;4.373756408691
359.000000000000;1.793494343758;4.431001663208
360.000000000000;1.608782768250;4.476822853088
361.000000000000;1.431994080544;4.512692928314
362.000000000000;1.262511610985;4.540115833282
363.000000000000;1.099574208260;4.560654163361
364.000000000000;0.942256271839;4.575864791870
365.000000000000;0.789591968060;4.587171554565
366.000000000000;0.640732109547;4.595680713654
367.000000000000;0.494984179735;4.602044105530
368.000000000000;0.351719081402;4.606505870819
369.000000000000;0.210284009576;4.609200477600
370.000000000000;0.069968894124;4.610400199890
371.000000000000;-0.069968894124;4.610400199890
372.000000000000;-0.210284009576;4.609200477600
373.000000000000;-0.351719081402;4.606505870819
374.000000000000;-0.494984179735;4.602044105530
375.000000000000;-0.640732109547;4.595680713654
376.000000000000;-0.789591968060;4.587171554565
377.000000000000;-0.942256271839;4.575864791870
378.000000000000;-1.099574208260;4.560654163361
379.000000000000;-1.262511610985;4.540115833282
380.000000000000;-1.431994080544;4.512692928314
381.000000000000;-1.608782768250;4.476822853088
382.000000000000;-1.793494343758;4.431001663208
383.000000000000;-1.986604094505;4.373756408691
384.000000000000;-2.188425540924;4.303596496582
385.000000000000;-2.399015188217;4.218894958496
386.000000000000;-2.618222713470;4.117810249329
387.000000000000;-2.845510005951;3.998400211334
388.000000000000;3.297411680222;4.884512901306
389.000000000000;3.029717206955;4.965535640717
390.000000000000;2.774764537811;5.030654907227
391.000000000000;2.531847476959;5.082027912140
392.000000000000;2.300200939178;5.121525764465
393.000000000000;2.078963041306;5.150881767273
394.000000000000;1.867253065109;5.171761035919
395.000000000000;1.664155006409;5.185798645020
396.000000000000;1.468722224236;5.194600105286
397.000000000000;1.280006527901;5.199679374695
398.000000000000;1.097152948380;5.202301025391
399.000000000000;0.919409096241;5.203337192535
400.000000000000;0.746071636677;5.203305244446
401.000000000000;0.576423466206;5.202584743500
402.000000000000;0.409688085318;5.201588630676
403.000000000000;0.245015159249;5.200730800629
404.000000000000;0.081542573869;5.200267314911
405.000000000000;-0.081542573869;5.200267314911
406.000000000000;-0.245015159249;5.200730800629
407.000000000000;-0.409688085318;5.201588630676
408.000000000000;-0.576423466206;5.202584743500
409.000000000000;-0.746071636677;5.203305244446
410.000000000000;-0.919409096241;5.203337192535
411.000000000000;-1.097152948380;5.202301025391
412.000000000000;-1.280006527901;5.199679374695
413.000000000000;-1.468722224236;5.194600105286
414.000000000000;-1.664155006409;5.185798645020
415.000000000000;-1.867253065109;5.171761035919
416.000000000000;-2.078963041306;5.150881767273
417.000000000000;-2.300200939178;5.121525764465
418.000000000000;-2.531847476959;5.082027912140
419.000000000000;-2.774764537811;5.030654907227
420.000000000000;-3.029717206955;4.965535640717
421.000000000000;-3.297411680222;4.884512901306
422.000000000000;3.628842115402;5.836346626282
423.000000000000;3.342234373093;5.881018161774
424.000000000000;3.070100784302;5.914705276489
425.000000000000;2.810773611069;5.939078330994
426.000000000000;2.562728166580;5.955659389496
427.000000000000;2.324615001678;5.965865612030
428.000000000000;2.095206022263;5.971014022827
429.000000000000;1.873397111893;5.972308158875
430.000000000000;1.658240437508;5.970819950104
431.000000000000;1.448965549469;5.967389583588
