Node;U;V
0.000000000000;-0.741334795952;7.608949184418
1.000000000000;0.741334795952;7.608949184418
2.000000000000;0.741334795952;0.764800786972
3.000000000000;-0.741334795952;0.764800786972
4.000000000000;0.750218331814;7.534024238586
5.000000000000;0.752469003201;7.433349609375
6.000000000000;0.745613276958;7.317865371704
7.000000000000;0.728857994080;7.194921970367
8.000000000000;0.702761650085;7.070116043091
9.000000000000;0.668359279633;6.947391986847
10.000000000000;0.626864552498;6.829650878906
11.000000000000;0.579545140266;6.718865394592
12.000000000000;0.527500391006;6.616534709930
13.000000000000;0.471706181765;6.523726463318
14.000000000000;0.413031131029;6.441206932068
15.000000000000;0.352205514908;6.369521617889
16.000000000000;0.289811521769;6.309105396271
17.000000000000;0.226314559579;6.260293960571
18.000000000000;0.162086695433;6.223361015320
19.000000000000;0.097410544753;6.198555469513
20.000000000000;0.032495643944;6.186089038849
21.000000000000;-0.032495643944;6.186089038849
22.000000000000;-0.097410544753;6.198555469513
23.000000000000;-0.162086695433;6.223361015320
24.000000000000;-0.226314559579;6.260293960571
25.000000000000;-0.289811521769;6.309105396271
26.000000000000;-0.352205514908;6.369521617889
27.000000000000;-0.413031131029;6.441206932068
28.000000000000;-0.471706181765;6.523726463318
29.000000000000;-0.527500391006;6.616534709930
30.000000000000;-0.579545140266;6.718865394592
31.000000000000;-0.626864552498;6.829650878906
32.000000000000;-0.668359279633;6.947391986847
33.000000000000;-0.702761650085;7.070116043091
34.000000000000;-0.728857994080;7.194921970367
35.000000000000;-0.745613276958;7.317865371704
36.000000000000;-0.752469003201;7.433349609375
37.000000000000;-0.750218331814;7.534024238586
38.000000000000;0.750218331814;0.839725553989
39.000000000000;0.752469003201;0.940400481224
40.000000000000;0.745613276958;1.055884838104
41.000000000000;0.728857994080;1.178828239441
42.000000000000;0.702761650085;1.303633928299
43.000000000000;0.668359279633;1.426357746124
44.000000000000;0.626864552498;1.544099330902
45.000000000000;0.579545140266;1.654884576797
46.000000000000;0.527500391006;1.757215499878
47.000000000000;0.471706181765;1.850023746490
48.000000000000;0.413031131029;1.932543158531
49.000000000000;0.352205514908;2.004228591919
50.000000000000;0.289811521769;2.064644575119
51.000000000000;0.226314559579;2.113456010818
52.000000000000;0.162086695433;2.150388956070
53.000000000000;0.097410544753;2.175194501877
54.000000000000;0.032495643944;2.187660932541
55.000000000000;-0.032495643944;2.187660932541
56.000000000000;-0.097410544753;2.175194501877
57.000000000000;-0.162086695433;2.150388956070
58.000000000000;-0.226314559579;2.113456010818
59.000000000000;-0.289811521769;2.064644575119
60.000000000000;-0.352205514908;2.004228591919
61.000000000000;-0.413031131029;1.932543158531
62.000000000000;-0.471706181765;1.850023746490
63.000000000000;-0.527500391006;1.757215499878
64.000000000000;-0.579545140266;1.654884576797
65.000000000000;-0.626864552498;1.544099330902
66.000000000000;-0.668359279633;1.426357746124
67.000000000000;-0.702761650085;1.303633928299
68.000000000000;-0.728857994080;1.178828239441
69.000000000000;-0.745613276958;1.055884838104
70.000000000000;-0.752469003201;0.940400481224
71.000000000000;-0.750218331814;0.839725553989
72.000000000000;-0.746213316917;0.825985312462
73.000000000000;-0.778747498989;0.920930385590
74.000000000000;-0.843952894211;1.055953979492
75.000000000000;-0.940955996513;1.238330006599
76.000000000000;-1.067530393600;1.474872946739
77.000000000000;-1.215293884277;1.769673585892
78.000000000000;-1.372385859489;2.122889518738
79.000000000000;-1.522674679756;2.529043197632
80.000000000000;-1.649700403214;2.976883411407
81.000000000000;-1.740029096603;3.451967954636
82.000000000000;-1.786353707314;3.940608978271
83.000000000000;-1.786353707314;4.433141231537
84.000000000000;-1.740029096603;4.921782016754
85.000000000000;-1.649700403214;5.396866798401
86.000000000000;-1.522674679756;5.844706535339
87.000000000000;-1.372385859489;6.250860691071
88.000000000000;-1.215293884277;6.604076385498
89.000000000000;-1.067530393600;6.898877143860
90.000000000000;-0.940955996513;7.135419845581
91.000000000000;-0.843952894211;7.317796230316
92.000000000000;-0.778747498989;7.452819824219
93.000000000000;-0.746213316917;7.547764778137
94.000000000000;0.746213316917;7.547764778137
95.000000000000;0.778747498989;7.452819824219
96.000000000000;0.843952894211;7.317796230316
97.000000000000;0.940955996513;7.135419845581
98.000000000000;1.067530393600;6.898877143860
99.000000000000;1.215293884277;6.604076385498
100.000000000000;1.372385859489;6.250860691071
101.000000000000;1.522674679756;5.844706535339
102.000000000000;1.649700403214;5.396866798401
103.000000000000;1.740029096603;4.921782016754
104.000000000000;1.786353707314;4.433141231537
105.000000000000;1.786353707314;3.940608978271
106.000000000000;1.740029096603;3.451967954636
107.000000000000;1.649700403214;2.976883411407
108.000000000000;1.522674679756;2.529043197632
109.000000000000;1.372385859489;2.122889518738
110.000000000000;1.215293884277;1.769673585892
111.000000000000;1.067530393600;1.474872946739
112.000000000000;0.940955996513;1.238330006599
113.000000000000;0.843952894211;1.055953979492
114.000000000000;0.778747498989;0.920930385590
115.000000000000;0.746213316917;0.825985312462
116.000000000000;0.757457554340;0.929313302040
117.000000000000;0.757750928402;1.048570275307
118.000000000000;0.746531546116;1.175595283508
119.000000000000;0.724828839302;1.304555296898
120.000000000000;0.693990945816;1.431354403496
121.000000000000;0.655588865280;1.553189039230
122.000000000000;0.611087739468;1.668153166771
123.000000000000;0.561782777309;1.774909257889
124.000000000000;0.508821487427;1.872565984726
125.000000000000;0.453107804060;1.960468888283
126.000000000000;0.395343869925;2.038133859634
127.000000000000;0.336108058691;2.105220556259
128.000000000000;0.275869816542;2.161492824554
129.000000000000;0.214984282851;2.206761598587
130.000000000000;0.153721600771;2.240870237350
131.000000000000;0.092276662588;2.263696193695
132.000000000000;0.030763581395;2.275139808655
133.000000000000;-0.030763581395;2.275139808655
134.000000000000;-0.092276662588;2.263696193695
135.000000000000;-0.153721600771;2.240870237350
136.000000000000;-0.214984282851;2.206761598587
137.000000000000;-0.275869816542;2.161492824554
138.000000000000;-0.336108058691;2.105220556259
139.000000000000;-0.395343869925;2.038133859634
140.000000000000;-0.453107804060;1.960468888283
141.000000000000;-0.508821487427;1.872565984726
142.000000000000;-0.561782777309;1.774909257889
143.000000000000;-0.611087739468;1.668153166771
144.000000000000;-0.655588865280;1.553189039230
145.000000000000;-0.693990945816;1.431354403496
146.000000000000;-0.724828839302;1.304555296898
147.000000000000;-0.746531546116;1.175595283508
148.000000000000;-0.757750928402;1.048570275307
149.000000000000;-0.757457554340;0.929313302040
150.000000000000;0.785528659821;1.047924757004
151.000000000000;0.778154551983;1.181855797768
152.000000000000;0.758854150772;1.316884040833
153.000000000000;0.729677438736;1.449064731598
154.000000000000;0.692624568939;1.575816035271
155.000000000000;0.649288058281;1.695361852646
156.000000000000;0.601065993309;1.806506872177
157.000000000000;0.549158513546;1.908467888832
158.000000000000;0.494580149651;2.000761747360
159.000000000000;0.438199639320;2.083141326904
160.000000000000;0.380678117275;2.155457496643
161.000000000000;0.322473973036;2.217597484589
162.000000000000;0.263904511929;2.269479036331
163.000000000000;0.205194279552;2.311036348343
164.000000000000;0.146482661366;2.342220067978
165.000000000000;0.087837599218;2.363006830215
166.000000000000;0.029268506914;2.373397111893
167.000000000000;-0.029268506914;2.373397111893
168.000000000000;-0.087837599218;2.363006830215
169.000000000000;-0.146482661366;2.342220067978
170.000000000000;-0.205194279552;2.311036348343
171.000000000000;-0.263904511929;2.269479036331
172.000000000000;-0.322473973036;2.217597484589
173.000000000000;-0.380678117275;2.155457496643
174.000000000000;-0.438199639320;2.083141326904
175.000000000000;-0.494580149651;2.000761747360
176.000000000000;-0.549158513546;1.908467888832
177.000000000000;-0.601065993309;1.806506872177
178.000000000000;-0.649288058281;1.695361852646
179.000000000000;-0.692624568939;1.575816035271
180.000000000000;-0.729677438736;1.449064731598
181.000000000000;-0.758854150772;1.316884040833
182.000000000000;-0.778154551983;1.181855797768
183.000000000000;-0.785528659821;1.047924757004
184.000000000000;0.837414979935;1.200908660889
185.000000000000;0.817127764225;1.344551920891
186.000000000000;0.786184668541;1.483610987663
187.000000000000;0.747085034847;1.615939378738
188.000000000000;0.701771438122;1.740183353424
189.000000000000;0.651921689510;1.855520129204
190.000000000000;0.598813652992;1.961407065392
191.000000000000;0.543449878693;2.057529687881
192.000000000000;0.486610233784;2.143728017807
193.000000000000;0.428906410933;2.219958782196
194.000000000000;0.370860785246;2.286314964294
195.000000000000;0.312866926193;2.342938899994
196.000000000000;0.255166769028;2.389941215515
197.000000000000;0.197869434953;2.427409648895
198.000000000000;0.140983283520;2.455418825150
199.000000000000;0.084440350533;2.474035501480
200.000000000000;0.028120826930;2.483321189880
201.000000000000;-0.028120826930;2.483321189880
202.000000000000;-0.084440350533;2.474035501480
203.000000000000;-0.140983283520;2.455418825150
204.000000000000;-0.197869434953;2.427409648895
205.000000000000;-0.255166769028;2.389941215515
206.000000000000;-0.312866926193;2.342938899994
207.000000000000;-0.370860785246;2.286314964294
208.000000000000;-0.428906410933;2.219958782196
209.000000000000;-0.486610233784;2.143728017807
210.000000000000;-0.543449878693;2.057529687881
211.000000000000;-0.598813652992;1.961407065392
212.000000000000;-0.651921689510;1.855520129204
213.000000000000;-0.701771438122;1.740183353424
214.000000000000;-0.747085034847;1.615939378738
215.000000000000;-0.786184668541;1.483610987663
216.000000000000;-0.817127764225;1.344551920891
217.000000000000;-0.837414979935;1.200908660889
218.000000000000;0.914623260498;1.394019365311
219.000000000000;0.876649618149;1.541580438614
220.000000000000;0.830590903759;1.680038452148
221.000000000000;0.778969585896;1.808919906616
222.000000000000;0.723609030247;1.927920937538
223.000000000000;0.665780782700;2.036850452423
224.000000000000;0.606506764889;2.135699748993
225.000000000000;0.546546220779;2.224542140961
226.000000000000;0.486464083195;2.303520202637
227.000000000000;0.426660567522;2.372825622559
228.000000000000;0.367380738258;2.432659387589
229.000000000000;0.308807015419;2.483256816864
230.000000000000;0.251061409712;2.524894475937
231.000000000000;0.194171831012;2.557839870453
232.000000000000;0.138064101338;2.582326650620
233.000000000000;0.082575894892;2.598542451859
234.000000000000;0.027480904013;2.606618165970
235.000000000000;-0.027480904013;2.606618165970
236.000000000000;-0.082575894892;2.598542451859
237.000000000000;-0.138064101338;2.582326650620
238.000000000000;-0.194171831012;2.557839870453
239.000000000000;-0.251061409712;2.524894475937
240.000000000000;-0.308807015419;2.483256816864
241.000000000000;-0.367380738258;2.432659387589
242.000000000000;-0.426660567522;2.372825622559
243.000000000000;-0.486464083195;2.303520202637
244.000000000000;-0.546546220779;2.224542140961
245.000000000000;-0.606506764889;2.135699748993
246.000000000000;-0.665780782700;2.036850452423
247.000000000000;-0.723609030247;1.927920937538
248.000000000000;-0.778969585896;1.808919906616
249.000000000000;-0.830590903759;1.680038452148
250.000000000000;-0.876649618149;1.541580438614
251.000000000000;-0.914623260498;1.394019365311
252.000000000000;1.015235543251;1.632481813431
253.000000000000;0.955881297588;1.777390480042
254.000000000000;0.892198145390;1.910326838493
255.000000000000;0.826116800308;2.031816959381
256.000000000000;0.759020924568;2.142349481583
257.000000000000;0.691895186901;2.242347717285
258.000000000000;0.625347554684;2.332156658173
259.000000000000;0.559796392918;2.412126064301
260.000000000000;0.495501697063;2.482611894608
261.000000000000;0.432605415583;2.543975353241
262.000000000000;0.371172726154;2.596561193466
263.000000000000;0.311162352562;2.640692949295
264.000000000000;0.252470344305;2.676697015762
265.000000000000;0.194962173700;2.704922437668
266.000000000000;0.138463243842;2.725715875626
267.000000000000;0.082744814456;2.739386558533
268.000000000000;0.027524162084;2.746162176132
269.000000000000;-0.027524162084;2.746162176132
270.000000000000;-0.082744814456;2.739386558533
271.000000000000;-0.138463243842;2.725715875626
272.000000000000;-0.194962173700;2.704922437668
273.000000000000;-0.252470344305;2.676697015762
274.000000000000;-0.311162352562;2.640692949295
275.000000000000;-0.371172726154;2.596561193466
276.000000000000;-0.432605415583;2.543975353241
277.000000000000;-0.495501697063;2.482611894608
278.000000000000;-0.559796392918;2.412126064301
279.000000000000;-0.625347554684;2.332156658173
280.000000000000;-0.691895186901;2.242347717285
281.000000000000;-0.759020924568;2.142349481583
282.000000000000;-0.826116800308;2.031816959381
283.000000000000;-0.892198145390;1.910326838493
284.000000000000;-0.955881297588;1.777390480042
285.000000000000;-1.015235543251;1.632481813431
286.000000000000;1.134286046028;1.920068740845
287.000000000000;1.051353573799;2.055400371552
288.000000000000;0.968466818333;2.177408695221
289.000000000000;0.886826813221;2.287343025208
290.000000000000;0.807157337666;2.386121988297
291.000000000000;0.729876458645;2.474499702454
292.000000000000;0.655229985714;2.553128719330
293.000000000000;0.583273291588;2.622567892075
294.000000000000;0.513945579529;2.683320522308
295.000000000000;0.447110652924;2.735817193985
296.000000000000;0.382570445538;2.780479669571
297.000000000000;0.320100605488;2.817727327347
298.000000000000;0.259429067373;2.847954511642
299.000000000000;0.200242146850;2.871531486511
300.000000000000;0.142209082842;2.888817310333
301.000000000000;0.084997832775;2.900130748749
302.000000000000;0.028278214857;2.905718564987
303.000000000000;-0.028278214857;2.905718564987
304.000000000000;-0.084997832775;2.900130748749
305.000000000000;-0.142209082842;2.888817310333
306.000000000000;-0.200242146850;2.871531486511
307.000000000000;-0.259429067373;2.847954511642
308.000000000000;-0.320100605488;2.817727327347
309.000000000000;-0.382570445538;2.780479669571
310.000000000000;-0.447110652924;2.735817193985
311.000000000000;-0.513945579529;2.683320522308
312.000000000000;-0.583273291588;2.622567892075
313.000000000000;-0.655229985714;2.553128719330
314.000000000000;-0.729876458645;2.474499702454
315.000000000000;-0.807157337666;2.386121988297
316.000000000000;-0.886826813221;2.287343025208
317.000000000000;-0.968466818333;2.177408695221
318.000000000000;-1.051353573799;2.055400371552
319.000000000000;-1.134286046028;1.920068740845
320.000000000000;1.262204647064;2.257114410400
321.000000000000;1.155915260315;2.376188516617
322.000000000000;1.054066061974;2.482119321823
323.000000000000;0.956975936890;2.576408624649
324.000000000000;0.864731192589;2.660236597061
325.000000000000;0.777235746384;2.734538316727
326.000000000000;0.694248199463;2.800091743469
327.000000000000;0.615464627743;2.857569694519
328.000000000000;0.540530264378;2.907518386841
329.000000000000;0.469051986933;2.950447559357
330.000000000000;0.400612175465;2.986812353134
331.000000000000;0.334771931171;3.017034053802
332.000000000000;0.271096855402;3.041523694992
333.000000000000;0.209152802825;3.060659646988
334.000000000000;0.148510828614;3.074748754501
335.000000000000;0.088762737811;3.084020853043
336.000000000000;0.029531421140;3.088623046875
337.000000000000;-0.029531421140;3.088623046875
338.000000000000;-0.088762737811;3.084020853043
339.000000000000;-0.148510828614;3.074748754501
340.000000000000;-0.209152802825;3.060659646988
341.000000000000;-0.271096855402;3.041523694992
342.000000000000;-0.334771931171;3.017034053802
343.000000000000;-0.400612175465;2.986812353134
344.000000000000;-0.469051986933;2.950447559357
345.000000000000;-0.540530264378;2.907518386841
346.000000000000;-0.615464627743;2.857569694519
347.000000000000;-0.694248199463;2.800091743469
348.000000000000;-0.777235746384;2.734538316727
349.000000000000;-0.864731192589;2.660236597061
350.000000000000;-0.956975936890;2.576408624649
351.000000000000;-1.054066061974;2.482119321823
352.000000000000;-1.155915260315;2.376188516617
353.000000000000;-1.262204647064;2.257114410400
354.000000000000;1.386754155159;2.639597415924
355.000000000000;1.259537458420;2.736571550369
356.000000000000;1.140732765198;2.821969270706
357.000000000000;1.029804110527;2.897248983383
358.000000000000;0.926166117191;2.963581323624
359.000000000000;0.829200863838;3.021930932999
360.000000000000;0.738285064697;3.073075532913
361.000000000000;0.652799606323;3.117649793625
362.000000000000;0.572125792503;3.156230449677
