Node;U;V
0.000000000000;-0.894281387329;10.139895439148
1.000000000000;0.894281387329;10.139895439148
2.000000000000;0.894281387329;0.933854103088
3.000000000000;-0.894281387329;0.933854103088
4.000000000000;0.907841324806;10.048468589783
5.000000000000;0.911683678627;9.929615020752
6.000000000000;0.904046237469;9.795331954956
7.000000000000;0.884240686893;9.653575897217
8.000000000000;0.853110432625;9.510293006897
9.000000000000;0.811982333660;9.369632720947
10.000000000000;0.762468874454;9.234466552734
11.000000000000;0.705941021442;9.106908798218
12.000000000000;0.643607199192;8.988565444946
13.000000000000;0.576557934284;8.880652427673
14.000000000000;0.505804598331;8.784114837646
15.000000000000;0.432126730680;8.699754714966
16.000000000000;0.356197029352;8.628270149231
17.000000000000;0.278576791286;8.570233345032
18.000000000000;0.199769333005;8.526128768921
19.000000000000;0.120165377855;8.496402740479
20.000000000000;0.040107198060;8.481429100037
21.000000000000;-0.040107198060;8.481429100037
22.000000000000;-0.120165377855;8.496402740479
23.000000000000;-0.199769333005;8.526128768921
24.000000000000;-0.278576791286;8.570233345032
25.000000000000;-0.356197029352;8.628270149231
26.000000000000;-0.432126730680;8.699754714966
27.000000000000;-0.505804598331;8.784114837646
28.000000000000;-0.576557934284;8.880652427673
29.000000000000;-0.643607199192;8.988565444946
30.000000000000;-0.705941021442;9.106908798218
31.000000000000;-0.762468874454;9.234466552734
32.000000000000;-0.811982333660;9.369632720947
33.000000000000;-0.853110432625;9.510293006897
34.000000000000;-0.884240686893;9.653575897217
35.000000000000;-0.904046237469;9.795331954956
36.000000000000;-0.911683678627;9.929615020752
37.000000000000;-0.907841324806;10.048468589783
38.000000000000;0.907841324806;1.025281429291
39.000000000000;0.911683678627;1.144134759903
40.000000000000;0.904046237469;1.278417587280
41.000000000000;0.884240686893;1.420174002647
42.000000000000;0.853110432625;1.563457369804
43.000000000000;0.811982333660;1.704117059708
44.000000000000;0.762468874454;1.839283585548
45.000000000000;0.705941021442;1.966840744019
46.000000000000;0.643607199192;2.085184812546
47.000000000000;0.576557934284;2.193097352982
48.000000000000;0.505804598331;2.289635181427
49.000000000000;0.432126730680;2.373995304108
50.000000000000;0.356197029352;2.445480346680
51.000000000000;0.278576791286;2.503516435623
52.000000000000;0.199769333005;2.547621726990
53.000000000000;0.120165377855;2.577347517014
54.000000000000;0.040107198060;2.592321395874
55.000000000000;-0.040107198060;2.592321395874
56.000000000000;-0.120165377855;2.577347517014
57.000000000000;-0.199769333005;2.547621726990
58.000000000000;-0.278576791286;2.503516435623
59.000000000000;-0.356197029352;2.445480346680
60.000000000000;-0.432126730680;2.373995304108
61.000000000000;-0.505804598331;2.289635181427
62.000000000000;-0.576557934284;2.193097352982
63.000000000000;-0.643607199192;2.085184812546
64.000000000000;-0.705941021442;1.966840744019
65.000000000000;-0.762468874454;1.839283585548
66.000000000000;-0.811982333660;1.704117059708
67.000000000000;-0.853110432625;1.563457369804
68.000000000000;-0.884240686893;1.420174002647
69.000000000000;-0.904046237469;1.278417587280
70.000000000000;-0.911683678627;1.144134759903
71.000000000000;-0.907841324806;1.025281429291
72.000000000000;-0.912105917931;1.009756922722
73.000000000000;-0.965045034885;1.126001477242
74.000000000000;-1.062672495842;1.291569948196
75.000000000000;-1.206215262413;1.517669081688
76.000000000000;-1.396950483322;1.816209197044
77.000000000000;-1.627792596817;2.197451829910
78.000000000000;-1.884201288223;2.666941404343
79.000000000000;-2.140208721161;3.220979690552
80.000000000000;-2.363353967667;3.843282222748
81.000000000000;-2.524293899536;4.508530139923
82.000000000000;-2.606882810593;5.192619800568
83.000000000000;-2.606882810593;5.881130218506
84.000000000000;-2.524293899536;6.565219879150
85.000000000000;-2.363353967667;7.230467796326
86.000000000000;-2.140208721161;7.852770328522
87.000000000000;-1.884201288223;8.406808853149
88.000000000000;-1.627792596817;8.876297950745
89.000000000000;-1.396950483322;9.257540702820
90.000000000000;-1.206215262413;9.556080818176
91.000000000000;-1.062672495842;9.782179832458
92.000000000000;-0.965045034885;9.947748184204
93.000000000000;-0.912105917931;10.063993453979
94.000000000000;0.912105917931;10.063993453979
95.000000000000;0.965045034885;9.947748184204
96.000000000000;1.062672495842;9.782179832458
97.000000000000;1.206215262413;9.556080818176
98.000000000000;1.396950483322;9.257540702820
99.000000000000;1.627792596817;8.876297950745
100.000000000000;1.884201288223;8.406808853149
101.000000000000;2.140208721161;7.852770328522
102.000000000000;2.363353967667;7.230467796326
103.000000000000;2.524293899536;6.565219879150
104.000000000000;2.606882810593;5.881130218506
105.000000000000;2.606882810593;5.192619800568
106.000000000000;2.524293899536;4.508530139923
107.000000000000;2.363353967667;3.843282222748
108.000000000000;2.140208721161;3.220979690552
109.000000000000;1.884201288223;2.666941404343
110.000000000000;1.627792596817;2.197451829910
111.000000000000;1.396950483322;1.816209197044
112.000000000000;1.206215262413;1.517669081688
113.000000000000;1.062672495842;1.291569948196
114.000000000000;0.965045034885;1.126001477242
115.000000000000;0.912105917931;1.009756922722
116.000000000000;0.927173554897;1.133354544640
117.000000000000;0.928437292576;1.273251175880
118.000000000000;0.915454328060;1.420739054680
119.000000000000;0.889673829079;1.569638848305
120.000000000000;0.852722346783;1.715638160706
121.000000000000;0.806390047073;1.855830311775
122.000000000000;0.752336919308;1.988202571869
123.000000000000;0.692260026932;2.111488103867
124.000000000000;0.627566516399;2.224754810333
125.000000000000;0.559371590614;2.327244043350
126.000000000000;0.488529503345;2.418344974518
127.000000000000;0.415768206120;2.497555971146
128.000000000000;0.341610401869;2.564412593842
129.000000000000;0.266471892595;2.618491649628
130.000000000000;0.190682083368;2.659430742264
131.000000000000;0.114526331425;2.686934232712
132.000000000000;0.038190726191;2.700759172440
133.000000000000;-0.038190726191;2.700759172440
134.000000000000;-0.114526331425;2.686934232712
135.000000000000;-0.190682083368;2.659430742264
136.000000000000;-0.266471892595;2.618491649628
137.000000000000;-0.341610401869;2.564412593842
138.000000000000;-0.415768206120;2.497555971146
139.000000000000;-0.488529503345;2.418344974518
140.000000000000;-0.559371590614;2.327244043350
141.000000000000;-0.627566516399;2.224754810333
142.000000000000;-0.692260026932;2.111488103867
143.000000000000;-0.752336919308;1.988202571869
144.000000000000;-0.806390047073;1.855830311775
145.000000000000;-0.852722346783;1.715638160706
146.000000000000;-0.889673829079;1.569638848305
147.000000000000;-0.915454328060;1.420739054680
148.000000000000;-0.928437292576;1.273251175880
149.000000000000;-0.927173554897;1.133354544640
150.000000000000;0.974914610386;1.276667833328
151.000000000000;0.966955363750;1.433542132378
152.000000000000;0.944184422493;1.590554594994
153.000000000000;0.909066259861;1.743627905846
154.000000000000;0.864002585411;1.890162825584
155.000000000000;0.810966074467;2.028403759003
156.000000000000;0.751641809940;2.157163858414
157.000000000000;0.687360048294;2.275547027588
158.000000000000;0.619428813457;2.383025884628
159.000000000000;0.548987984657;2.479317903519
160.000000000000;0.476959675550;2.564208030701
161.000000000000;0.404000788927;2.637514114380
162.000000000000;0.330599755049;2.699067831039
163.000000000000;0.257042616606;2.748655557632
164.000000000000;0.183496281505;2.786050558090
165.000000000000;0.110030233860;2.811069726944
166.000000000000;0.036663949490;2.823604345322
167.000000000000;-0.036663949490;2.823604345322
168.000000000000;-0.110030233860;2.811069726944
169.000000000000;-0.183496281505;2.786050558090
170.000000000000;-0.257042616606;2.748655557632
171.000000000000;-0.330599755049;2.699067831039
172.000000000000;-0.404000788927;2.637514114380
173.000000000000;-0.476959675550;2.564208030701
174.000000000000;-0.548987984657;2.479317903519
175.000000000000;-0.619428813457;2.383025884628
176.000000000000;-0.687360048294;2.275547027588
177.000000000000;-0.751641809940;2.157163858414
178.000000000000;-0.810966074467;2.028403759003
179.000000000000;-0.864002585411;1.890162825584
180.000000000000;-0.909066259861;1.743627905846
181.000000000000;-0.944184422493;1.590554594994
182.000000000000;-0.966955363750;1.433542132378
183.000000000000;-0.974914610386;1.276667833328
184.000000000000;1.056326866150;1.463145494461
