Node;U;V
0.000000000000;-0.951879143715;12.054835319519
1.000000000000;0.951879143715;12.054835319519
2.000000000000;0.951879143715;0.968915045261
3.000000000000;-0.951879143715;0.968915045261
4.000000000000;0.968163788319;11.957874298096
5.000000000000;0.973794817924;11.833931922913
6.000000000000;0.966502666473;11.694761276245
7.000000000000;0.945916533470;11.548789024353
8.000000000000;0.912801563740;11.401871681213
9.000000000000;0.868915557861;11.258152008057
10.000000000000;0.816052496433;11.120265960693
11.000000000000;0.755728781223;10.990179061890
12.000000000000;0.689264833927;10.869277000427
13.000000000000;0.617858290672;10.758598327637
14.000000000000;0.542489886284;10.659072875977
15.000000000000;0.463882118464;10.571620941162
16.000000000000;0.382683396339;10.497084617615
17.000000000000;0.299508273602;10.436195373535
18.000000000000;0.214917317033;10.389636993408
19.000000000000;0.129345819354;10.358086585999
20.000000000000;0.043184302747;10.342133522034
21.000000000000;-0.043184302747;10.342133522034
22.000000000000;-0.129345819354;10.358086585999
23.000000000000;-0.214917317033;10.389636993408
24.000000000000;-0.299508273602;10.436195373535
25.000000000000;-0.382683396339;10.497084617615
26.000000000000;-0.463882118464;10.571620941162
27.000000000000;-0.542489886284;10.659072875977
28.000000000000;-0.617858290672;10.758598327637
29.000000000000;-0.689264833927;10.869277000427
30.000000000000;-0.755728781223;10.990179061890
31.000000000000;-0.816052496433;11.120265960693
32.000000000000;-0.868915557861;11.258152008057
33.000000000000;-0.912801563740;11.401871681213
34.000000000000;-0.945916533470;11.548789024353
35.000000000000;-0.966502666473;11.694761276245
36.000000000000;-0.973794817924;11.833931922913
37.000000000000;-0.968163788319;11.957874298096
38.000000000000;0.968163788319;1.065875411034
39.000000000000;0.973794817924;1.189817905426
40.000000000000;0.966502666473;1.328988671303
41.000000000000;0.945916533470;1.474960923195
42.000000000000;0.912801563740;1.621878147125
43.000000000000;0.868915557861;1.765597939491
44.000000000000;0.816052496433;1.903484344482
45.000000000000;0.755728781223;2.033570528030
46.000000000000;0.689264833927;2.154473304749
47.000000000000;0.617858290672;2.265151739120
48.000000000000;0.542489886284;2.364676952362
49.000000000000;0.463882118464;2.452129364014
50.000000000000;0.382683396339;2.526665687561
51.000000000000;0.299508273602;2.587554693222
52.000000000000;0.214917317033;2.634113073349
53.000000000000;0.129345819354;2.665663719177
54.000000000000;0.043184302747;2.681616067886
55.000000000000;-0.043184302747;2.681616067886
56.000000000000;-0.129345819354;2.665663719177
57.000000000000;-0.214917317033;2.634113073349
58.000000000000;-0.299508273602;2.587554693222
59.000000000000;-0.382683396339;2.526665687561
60.000000000000;-0.463882118464;2.452129364014
61.000000000000;-0.542489886284;2.364676952362
62.000000000000;-0.617858290672;2.265151739120
63.000000000000;-0.689264833927;2.154473304749
64.000000000000;-0.755728781223;2.033570528030
65.000000000000;-0.816052496433;1.903484344482
66.000000000000;-0.868915557861;1.765597939491
67.000000000000;-0.912801563740;1.621878147125
68.000000000000;-0.945916533470;1.474960923195
69.000000000000;-0.966502666473;1.328988671303
70.000000000000;-0.973794817924;1.189817905426
71.000000000000;-0.968163788319;1.065875411034
72.000000000000;-0.980763614178;1.050392270088
73.000000000000;-1.050943613052;1.175153493881
74.000000000000;-1.173800945282;1.354398250580
75.000000000000;-1.356205940247;1.602566719055
76.000000000000;-1.603154182434;1.936472773552
77.000000000000;-1.914893746376;2.373893499374
78.000000000000;-2.279989957809;2.930019140244
79.000000000000;-2.665100574493;3.607756137848
80.000000000000;-3.012113094330;4.386435508728
81.000000000000;-3.264234304428;5.224528789520
82.000000000000;-3.391996383667;6.082203865051
83.000000000000;-3.391996383667;6.941545963287
84.000000000000;-3.264234304428;7.799221515656
85.000000000000;-3.012113094330;8.637314796448
86.000000000000;-2.665100574493;9.415993690491
87.000000000000;-2.279989957809;10.093730926514
88.000000000000;-1.914893746376;10.649856567383
89.000000000000;-1.603154182434;11.087277412415
90.000000000000;-1.356205940247;11.421183586121
91.000000000000;-1.173800945282;11.669351577759
92.000000000000;-1.050943613052;11.848596572876
93.000000000000;-0.980763614178;11.973358154297
94.000000000000;0.980763614178;11.973358154297
95.000000000000;1.050943613052;11.848596572876
96.000000000000;1.173800945282;11.669351577759
97.000000000000;1.356205940247;11.421183586121
98.000000000000;1.603154182434;11.087277412415
99.000000000000;1.914893746376;10.649856567383
100.000000000000;2.279989957809;10.093730926514
101.000000000000;2.665100574493;9.415993690491
102.000000000000;3.012113094330;8.637314796448
103.000000000000;3.264234304428;7.799221515656
104.000000000000;3.391996383667;6.941545963287
105.000000000000;3.391996383667;6.082203865051
106.000000000000;3.264234304428;5.224528789520
107.000000000000;3.012113094330;4.386435508728
108.000000000000;2.665100574493;3.607756137848
109.000000000000;2.279989957809;2.930019140244
110.000000000000;1.914893746376;2.373893499374
111.000000000000;1.603154182434;1.936472773552
112.000000000000;1.356205940247;1.602566719055
113.000000000000;1.173800945282;1.354398250580
114.000000000000;1.050943613052;1.175153493881
115.000000000000;0.980763614178;1.050392270088
116.000000000000;0.999072194099;1.180633544922
117.000000000000;1.001313686371;1.326631426811
118.000000000000;0.987995147705;1.479383587837
119.000000000000;0.960723400116;1.632915139198
120.000000000000;0.921498060226;1.782919645309
121.000000000000;0.871955931187;1.926561594009
122.000000000000;0.813837945461;2.061918973923
123.000000000000;0.748949706554;2.187901258469
124.000000000000;0.678853154182;2.303740739822
125.000000000000;0.604858279228;2.408829212189
126.000000000000;0.528067708015;2.502686500549
127.000000000000;0.449312299490;2.584815502167
128.000000000000;0.369112044573;2.654595851898
129.000000000000;0.287865698338;2.711378097534
130.000000000000;0.205941170454;2.754606008530
131.000000000000;0.123663030565;2.783798217773
132.000000000000;0.041232630610;2.798530101776
133.000000000000;-0.041232630610;2.798530101776
134.000000000000;-0.123663030565;2.783798217773
135.000000000000;-0.205941170454;2.754606008530
136.000000000000;-0.287865698338;2.711378097534
137.000000000000;-0.369112044573;2.654595851898
138.000000000000;-0.449312299490;2.584815502167
139.000000000000;-0.528067708015;2.502686500549
140.000000000000;-0.604858279228;2.408829212189
141.000000000000;-0.678853154182;2.303740739822
142.000000000000;-0.748949706554;2.187901258469
143.000000000000;-0.813837945461;2.061918973923
144.000000000000;-0.871955931187;1.926561594009
145.000000000000;-0.921498060226;1.782919645309
146.000000000000;-0.960723400116;1.632915139198
147.000000000000;-0.987995147705;1.479383587837
148.000000000000;-1.001313686371;1.326631426811
149.000000000000;-0.999072194099;1.180633544922
150.000000000000;1.062931776047;1.333890438080
151.000000000000;1.055651426315;1.497747302055
152.000000000000;1.031922578812;1.660819411278
153.000000000000;0.994496166706;1.818969607353
154.000000000000;0.945834398270;1.969760775566
155.000000000000;0.888355255127;2.111705780029
156.000000000000;0.823859751225;2.243826150894
157.000000000000;0.753718018532;2.365342378616
158.000000000000;0.679253160954;2.475749254227
159.000000000000;0.601693391800;2.574731826782
160.000000000000;0.522135615349;2.662085771561
161.000000000000;0.441559553146;2.737717866898
162.000000000000;0.360722422600;2.801501274109
163.000000000000;0.280022948980;2.853143692017
164.000000000000;0.199620306492;2.892244577408
165.000000000000;0.119563736022;2.918472051620
166.000000000000;0.039813954383;2.931628465652
167.000000000000;-0.039813954383;2.931628465652
168.000000000000;-0.119563736022;2.918472051620
169.000000000000;-0.199620306492;2.892244577408
170.000000000000;-0.280022948980;2.853143692017
171.000000000000;-0.360722422600;2.801501274109
172.000000000000;-0.441559553146;2.737717866898
173.000000000000;-0.522135615349;2.662085771561
174.000000000000;-0.601693391800;2.574731826782
175.000000000000;-0.679253160954;2.475749254227
176.000000000000;-0.753718018532;2.365342378616
177.000000000000;-0.823859751225;2.243826150894
178.000000000000;-0.888355255127;2.111705780029
179.000000000000;-0.945834398270;1.969760775566
180.000000000000;-0.994496166706;1.818969607353
181.000000000000;-1.031922578812;1.660819411278
182.000000000000;-1.055651426315;1.497747302055
183.000000000000;-1.062931776047;1.333890438080
184.000000000000;1.169143915176;1.535431265831
185.000000000000;1.144683957100;1.711892724037
186.000000000000;1.104997277260;1.880770683289
187.000000000000;1.053466439247;2.040397405624
188.000000000000;0.992749333382;2.189736127853
189.000000000000;0.924710988998;2.328122854233
190.000000000000;0.851125299931;2.455222129822
191.000000000000;0.773570895195;2.570851087570
192.000000000000;0.693227171898;2.674820899963
193.000000000000;0.611043691635;2.766982793808
194.000000000000;0.527832925320;2.847251892090
195.000000000000;0.444315046072;2.915597677231
196.000000000000;0.361183702946;2.972154378891
197.000000000000;0.279032707214;3.017160415649
