Node;U;V
0.000000000000;-0.770753502846;8.022647857666
1.000000000000;0.770753502846;8.022647857666
2.000000000000;0.770753502846;0.801102519035
3.000000000000;-0.770753502846;0.801102519035
4.000000000000;0.780400156975;7.944377422333
5.000000000000;0.782858014107;7.839947700500
6.000000000000;0.775790333748;7.720503807068
7.000000000000;0.758392870426;7.593545913696
8.000000000000;0.731302022934;7.464754581451
9.000000000000;0.695584714413;7.338138580322
10.000000000000;0.652525067329;7.216626167297
11.000000000000;0.603415966034;7.102232456207
12.000000000000;0.549380719662;6.996494770050
13.000000000000;0.491422802210;6.900518417358
14.000000000000;0.430436939001;6.815104484558
15.000000000000;0.367167025805;6.740846157074
16.000000000000;0.302210837603;6.678217411041
17.000000000000;0.236055567861;6.627584934235
18.000000000000;0.169098511338;6.589250087738
19.000000000000;0.101640343666;6.563488006592
20.000000000000;0.033909581602;6.550535202026
21.000000000000;-0.033909581602;6.550535202026
22.000000000000;-0.101640343666;6.563488006592
23.000000000000;-0.169098511338;6.589250087738
24.000000000000;-0.236055567861;6.627584934235
25.000000000000;-0.302210837603;6.678217411041
26.000000000000;-0.367167025805;6.740846157074
27.000000000000;-0.430436939001;6.815104484558
28.000000000000;-0.491422802210;6.900518417358
29.000000000000;-0.549380719662;6.996494770050
30.000000000000;-0.603415966034;7.102232456207
31.000000000000;-0.652525067329;7.216626167297
32.000000000000;-0.695584714413;7.338138580322
33.000000000000;-0.731302022934;7.464754581451
34.000000000000;-0.758392870426;7.593545913696
35.000000000000;-0.775790333748;7.720503807068
36.000000000000;-0.782858014107;7.839947700500
37.000000000000;-0.780400156975;7.944377422333
38.000000000000;0.780400156975;0.879372477531
39.000000000000;0.782858014107;0.983802318573
40.000000000000;0.775790333748;1.103246331215
41.000000000000;0.758392870426;1.230204224586
42.000000000000;0.731302022934;1.358995556831
43.000000000000;0.695584714413;1.485611200333
44.000000000000;0.652525067329;1.607123970985
45.000000000000;0.603415966034;1.721517562866
46.000000000000;0.549380719662;1.827255368233
47.000000000000;0.491422802210;1.923231601715
48.000000000000;0.430436939001;2.008645296097
49.000000000000;0.367167025805;2.082903862000
