Node;U;V
0.000000000000;-0.573568701744;5.533227920532
1.000000000000;0.573568701744;5.533227920532
2.000000000000;0.573568701744;0.553022205830
3.000000000000;-0.573568701744;0.553022205830
4.000000000000;0.578556239605;5.478533744812
5.000000000000;0.579994380474;5.401248931885
6.000000000000;0.574744164944;5.310490608215
7.000000000000;0.561984837055;5.212910175323
8.000000000000;0.541873395443;5.113312721252
9.000000000000;0.515237152576;5.015234470367
10.000000000000;0.482980310917;4.921212196350
11.000000000000;0.446100711823;4.832972526550
12.000000000000;0.405548542738;4.751746654510
13.000000000000;0.362173855305;4.678326606750
14.000000000000;0.316691845655;4.613271713257
15.000000000000;0.269699364901;4.556957721710
16.000000000000;0.221645981073;4.509647369385
17.000000000000;0.172894030809;4.471539497375
18.000000000000;0.123713560402;4.442779541016
19.000000000000;0.074300333858;4.423500537872
20.000000000000;0.024777604267;4.413822650909
21.000000000000;-0.024777604267;4.413822650909
22.000000000000;-0.074300333858;4.423500537872
23.000000000000;-0.123713560402;4.442779541016
24.000000000000;-0.172894030809;4.471539497375
25.000000000000;-0.221645981073;4.509647369385
26.000000000000;-0.269699364901;4.556957721710
27.000000000000;-0.316691845655;4.613271713257
28.000000000000;-0.362173855305;4.678326606750
29.000000000000;-0.405548542738;4.751746654510
30.000000000000;-0.446100711823;4.832972526550
31.000000000000;-0.482980310917;4.921212196350
32.000000000000;-0.515237152576;5.015234470367
33.000000000000;-0.541873395443;5.113312721252
34.000000000000;-0.561984837055;5.212910175323
35.000000000000;-0.574744164944;5.310490608215
36.000000000000;-0.579994380474;5.401248931885
37.000000000000;-0.578556239605;5.478533744812
38.000000000000;0.578556239605;0.607716262341
39.000000000000;0.579994380474;0.685001015663
40.000000000000;0.574744164944;0.775759458542
41.000000000000;0.561984837055;0.873339653015
42.000000000000;0.541873395443;0.972937166691
43.000000000000;0.515237152576;1.071015596390
44.000000000000;0.482980310917;1.165037989616
45.000000000000;0.446100711823;1.253277420998
46.000000000000;0.405548542738;1.334503531456
47.000000000000;0.362173855305;1.407923340797
48.000000000000;0.316691845655;1.472978353500
49.000000000000;0.269699364901;1.529292464256
50.000000000000;0.221645981073;1.576602578163
51.000000000000;0.172894030809;1.614710450172
52.000000000000;0.123713560402;1.643470406532
53.000000000000;0.074300333858;1.662749648094
54.000000000000;0.024777604267;1.672427415848
55.000000000000;-0.024777604267;1.672427415848
56.000000000000;-0.074300333858;1.662749648094
57.000000000000;-0.123713560402;1.643470406532
58.000000000000;-0.172894030809;1.614710450172
59.000000000000;-0.221645981073;1.576602578163
60.000000000000;-0.269699364901;1.529292464256
61.000000000000;-0.316691845655;1.472978353500
62.000000000000;-0.362173855305;1.407923340797
63.000000000000;-0.405548542738;1.334503531456
64.000000000000;-0.446100711823;1.253277420998
65.000000000000;-0.482980310917;1.165037989616
66.000000000000;-0.515237152576;1.071015596390
67.000000000000;-0.541873395443;0.972937166691
68.000000000000;-0.561984837055;0.873339653015
69.000000000000;-0.574744164944;0.775759458542
70.000000000000;-0.579994380474;0.685001015663
71.000000000000;-0.578556239605;0.607716262341
72.000000000000;-0.571307420731;0.596998512745
73.000000000000;-0.591140627861;0.667863845825
74.000000000000;-0.633928894997;0.769987702370
75.000000000000;-0.699680089951;0.907983541489
76.000000000000;-0.784286022186;1.085674166679
77.000000000000;-0.881424784660;1.304471611977
78.000000000000;-0.982018351555;1.563041210175
79.000000000000;-1.076136589050;1.856621861458
80.000000000000;-1.154121041298;2.177681922913
81.000000000000;-1.208900570869;2.517186403275
82.000000000000;-1.236821055412;2.866761684418
83.000000000000;-1.236821055412;3.219488143921
84.000000000000;-1.208900570869;3.569063663483
85.000000000000;-1.154121041298;3.908567905426
86.000000000000;-1.076136589050;4.229628086090
87.000000000000;-0.982018351555;4.523208618164
88.000000000000;-0.881424784660;4.781778335571
89.000000000000;-0.784286022186;5.000576019287
90.000000000000;-0.699680089951;5.178266525269
91.000000000000;-0.633928894997;5.316262245178
92.000000000000;-0.591140627861;5.418385982513
93.000000000000;-0.571307420731;5.489251613617
94.000000000000;0.571307420731;5.489251613617
95.000000000000;0.591140627861;5.418385982513
96.000000000000;0.633928894997;5.316262245178
97.000000000000;0.699680089951;5.178266525269
98.000000000000;0.784286022186;5.000576019287
99.000000000000;0.881424784660;4.781778335571
100.000000000000;0.982018351555;4.523208618164
101.000000000000;1.076136589050;4.229628086090
102.000000000000;1.154121041298;3.908567905426
103.000000000000;1.208900570869;3.569063663483
104.000000000000;1.236821055412;3.219488143921
105.000000000000;1.236821055412;2.866761684418
106.000000000000;1.208900570869;2.517186403275
107.000000000000;1.154121041298;2.177681922913
108.000000000000;1.076136589050;1.856621861458
109.000000000000;0.982018351555;1.563041210175
110.000000000000;0.881424784660;1.304471611977
111.000000000000;0.784286022186;1.085674166679
112.000000000000;0.699680089951;0.907983541489
113.000000000000;0.633928894997;0.769987702370
114.000000000000;0.591140627861;0.667863845825
115.000000000000;0.571307420731;0.596998512745
116.000000000000;0.579773247242;0.675437986851
117.000000000000;0.579899787903;0.768527030945
118.000000000000;0.571253359318;0.868813931942
119.000000000000;0.554486453533;0.971323966980
120.000000000000;0.530766546726;1.072414636612
121.000000000000;0.501272857189;1.169637203217
122.000000000000;0.467160791159;1.261338114738
123.000000000000;0.429381221533;1.346320509911
124.000000000000;0.388747513294;1.423801302910
125.000000000000;0.345959037542;1.493259906769
126.000000000000;0.301621407270;1.554368972778
127.000000000000;0.256210714579;1.606953620911
128.000000000000;0.210115879774;1.650897622108
129.000000000000;0.163615360856;1.686128497124
130.000000000000;0.116914927959;1.712596416473
131.000000000000;0.070148527622;1.730267882347
132.000000000000;0.023380463943;1.739115238190
133.000000000000;-0.023380463943;1.739115238190
134.000000000000;-0.070148527622;1.730267882347
135.000000000000;-0.116914927959;1.712596416473
136.000000000000;-0.163615360856;1.686128497124
137.000000000000;-0.210115879774;1.650897622108
138.000000000000;-0.256210714579;1.606953620911
139.000000000000;-0.301621407270;1.554368972778
140.000000000000;-0.345959037542;1.493259906769
141.000000000000;-0.388747513294;1.423801302910
142.000000000000;-0.429381221533;1.346320509911
143.000000000000;-0.467160791159;1.261338114738
144.000000000000;-0.501272857189;1.169637203217
145.000000000000;-0.530766546726;1.072414636612
146.000000000000;-0.554486453533;0.971323966980
147.000000000000;-0.571253359318;0.868813931942
148.000000000000;-0.579899787903;0.768527030945
149.000000000000;-0.579773247242;0.675437986851
150.000000000000;0.595711469650;0.766109228134
151.000000000000;0.589968562126;0.871259331703
152.000000000000;0.575171589851;0.978180885315
153.000000000000;0.552877247334;1.083222508430
154.000000000000;0.524544656277;1.184072494507
155.000000000000;0.491481006145;1.279186606407
156.000000000000;0.454782277346;1.367517113686
157.000000000000;0.415415436029;1.448457598686
158.000000000000;0.374136894941;1.521615028381
159.000000000000;0.331531077623;1.586733937263
160.000000000000;0.288026422262;1.643698096275
161.000000000000;0.243974596262;1.692447543144
162.000000000000;0.199632868171;1.732985615730
163.000000000000;0.155189573765;1.765334129333
164.000000000000;0.110760286450;1.789524912834
165.000000000000;0.066403388977;1.805605530739
166.000000000000;0.022123595700;1.813627481461
167.000000000000;-0.022123595700;1.813627481461
168.000000000000;-0.066403388977;1.805605530739
169.000000000000;-0.110760286450;1.789524912834
170.000000000000;-0.155189573765;1.765334129333
171.000000000000;-0.199632868171;1.732985615730
172.000000000000;-0.243974596262;1.692447543144
