Node;U;V
0.000000000000;-0.247095361352;2.303353786469
1.000000000000;0.247095361352;2.303353786469
2.000000000000;0.247095361352;0.220396280289
3.000000000000;-0.247095361352;0.220396280289
4.000000000000;0.247980222106;2.292749881744
5.000000000000;0.248731225729;2.263937473297
6.000000000000;0.247175425291;2.227870941162
7.000000000000;0.242292508483;2.186068534851
8.000000000000;0.234043851495;2.142425775528
9.000000000000;0.222740262747;2.098676681519
10.000000000000;0.208816573024;2.056404352188
11.000000000000;0.192783966660;2.016539335251
12.000000000000;0.175090238452;1.979794025421
13.000000000000;0.156149670482;1.946585893631
14.000000000000;0.136316686869;1.917228102684
15.000000000000;0.115871310234;1.891910076141
16.000000000000;0.095039807260;1.870747923851
17.000000000000;0.074003264308;1.853815793991
18.000000000000;0.052874200046;1.841142773628
19.000000000000;0.031720642000;1.832731962204
20.000000000000;0.010571421124;1.828546285629
21.000000000000;-0.010571421124;1.828546285629
22.000000000000;-0.031720642000;1.832731962204
23.000000000000;-0.052874200046;1.841142773628
24.000000000000;-0.074003264308;1.853815793991
25.000000000000;-0.095039807260;1.870747923851
26.000000000000;-0.115871310234;1.891910076141
27.000000000000;-0.136316686869;1.917228102684
28.000000000000;-0.156149670482;1.946585893631
29.000000000000;-0.175090238452;1.979794025421
30.000000000000;-0.192783966660;2.016539335251
31.000000000000;-0.208816573024;2.056404352188
32.000000000000;-0.222740262747;2.098676681519
33.000000000000;-0.234043851495;2.142425775528
34.000000000000;-0.242292508483;2.186068534851
35.000000000000;-0.247175425291;2.227870941162
36.000000000000;-0.248731225729;2.263937473297
37.000000000000;-0.247980222106;2.292749881744
38.000000000000;0.247980222106;0.231000140309
39.000000000000;0.248731225729;0.259812563658
40.000000000000;0.247175425291;0.295879125595
41.000000000000;0.242292508483;0.337681442499
42.000000000000;0.234043851495;0.381324261427
43.000000000000;0.222740262747;0.425073236227
44.000000000000;0.208816573024;0.467345654964
45.000000000000;0.192783966660;0.507210791111
46.000000000000;0.175090238452;0.543955981731
47.000000000000;0.156149670482;0.577164113522
48.000000000000;0.136316686869;0.606521904469
49.000000000000;0.115871310234;0.631839931011
50.000000000000;0.095039807260;0.653002023697
51.000000000000;0.074003264308;0.669934213161
52.000000000000;0.052874200046;0.682607173920
53.000000000000;0.031720642000;0.691018044949
54.000000000000;0.010571421124;0.695203721523
55.000000000000;-0.010571421124;0.695203721523
56.000000000000;-0.031720642000;0.691018044949
57.000000000000;-0.052874200046;0.682607173920
58.000000000000;-0.074003264308;0.669934213161
59.000000000000;-0.095039807260;0.653002023697
60.000000000000;-0.115871310234;0.631839931011
61.000000000000;-0.136316686869;0.606521904469
62.000000000000;-0.156149670482;0.577164113522
63.000000000000;-0.175090238452;0.543955981731
64.000000000000;-0.192783966660;0.507210791111
65.000000000000;-0.208816573024;0.467345654964
66.000000000000;-0.222740262747;0.425073236227
67.000000000000;-0.234043851495;0.381324261427
68.000000000000;-0.242292508483;0.337681442499
69.000000000000;-0.247175425291;0.295879125595
70.000000000000;-0.248731225729;0.259812563658
71.000000000000;-0.247980222106;0.231000140309
72.000000000000;-0.244010224938;0.227795138955
73.000000000000;-0.251455724239;0.252836525440
74.000000000000;-0.270778656006;0.292430490255
75.000000000000;-0.299519658089;0.349935233593
76.000000000000;-0.335910111666;0.425597906113
77.000000000000;-0.376168340445;0.519349277020
78.000000000000;-0.416744589806;0.629821598530
79.000000000000;-0.453809082508;0.754745900631
80.000000000000;-0.484296739101;0.891229510307
81.000000000000;-0.505849599838;1.036078214645
82.000000000000;-0.517002642155;1.186041474342
83.000000000000;-0.517002642155;1.337708473206
84.000000000000;-0.505849599838;1.487671852112
85.000000000000;-0.484296739101;1.632520437241
86.000000000000;-0.453809082508;1.769004106522
87.000000000000;-0.416744589806;1.893928408623
88.000000000000;-0.376168340445;2.004400730133
89.000000000000;-0.335910111666;2.098152160645
90.000000000000;-0.299519658089;2.173814773560
91.000000000000;-0.270778656006;2.231319427490
92.000000000000;-0.251455724239;2.270913362503
93.000000000000;-0.244010224938;2.295954942703
94.000000000000;0.244010224938;2.295954942703
95.000000000000;0.251455724239;2.270913362503
96.000000000000;0.270778656006;2.231319427490
97.000000000000;0.299519658089;2.173814773560
98.000000000000;0.335910111666;2.098152160645
99.000000000000;0.376168340445;2.004400730133
100.000000000000;0.416744589806;1.893928408623
101.000000000000;0.453809082508;1.769004106522
102.000000000000;0.484296739101;1.632520437241
103.000000000000;0.505849599838;1.487671852112
104.000000000000;0.517002642155;1.337708473206
105.000000000000;0.517002642155;1.186041474342
106.000000000000;0.505849599838;1.036078214645
107.000000000000;0.484296739101;0.891229510307
108.000000000000;0.453809082508;0.754745900631
109.000000000000;0.416744589806;0.629821598530
110.000000000000;0.376168340445;0.519349277020
111.000000000000;0.335910111666;0.425597906113
112.000000000000;0.299519658089;0.349935233593
113.000000000000;0.270778656006;0.292430490255
114.000000000000;0.251455724239;0.252836525440
115.000000000000;0.244010224938;0.227795138955
116.000000000000;0.247209832072;0.255781322718
117.000000000000;0.248031795025;0.292379528284
118.000000000000;0.245173826814;0.335104942322
119.000000000000;0.238758891821;0.380038291216
120.000000000000;0.229133620858;0.425223290920
121.000000000000;0.216754406691;0.469069302082
122.000000000000;0.202144443989;0.510589659214
123.000000000000;0.185770466924;0.549091994762
124.000000000000;0.168066367507;0.584164977074
125.000000000000;0.149397283792;0.615520775318
126.000000000000;0.130069687963;0.643004179001
127.000000000000;0.110322311521;0.666532874107
128.000000000000;0.090344339609;0.686058521271
129.000000000000;0.070266142488;0.701590478420
130.000000000000;0.050172291696;0.713160991669
131.000000000000;0.030093777925;0.720822274685
132.000000000000;0.010029998608;0.724631369114
133.000000000000;-0.010029998608;0.724631369114
134.000000000000;-0.030093777925;0.720822274685
135.000000000000;-0.050172291696;0.713160991669
136.000000000000;-0.070266142488;0.701590478420
137.000000000000;-0.090344339609;0.686058521271
138.000000000000;-0.110322311521;0.666532874107
139.000000000000;-0.130069687963;0.643004179001
140.000000000000;-0.149397283792;0.615520775318
141.000000000000;-0.168066367507;0.584164977074
142.000000000000;-0.185770466924;0.549091994762
143.000000000000;-0.202144443989;0.510589659214
144.000000000000;-0.216754406691;0.469069302082
145.000000000000;-0.229133620858;0.425223290920
146.000000000000;-0.238758891821;0.380038291216
147.000000000000;-0.245173826814;0.335104942322
148.000000000000;-0.248031795025;0.292379528284
149.000000000000;-0.247209832072;0.255781322718
150.000000000000;0.254063159227;0.290995419025
151.000000000000;0.252235710621;0.335451573133
152.000000000000;0.246535465121;0.382130861282
153.000000000000;0.237462654710;0.428946316242
154.000000000000;0.225693538785;0.474419951439
155.000000000000;0.211806222796;0.517594695091
156.000000000000;0.196247696877;0.557811796665
157.000000000000;0.179408684373;0.594655752182
158.000000000000;0.161627680063;0.627858757973
159.000000000000;0.143193423748;0.657282352448
160.000000000000;0.124334760010;0.682869017124
161.000000000000;0.105247892439;0.704608023167
162.000000000000;0.086066529155;0.722541272640
163.000000000000;0.066877670586;0.736728429794
