Node;U;V
0.000000000000;-0.432770043612;4.038232803345
1.000000000000;0.432770043612;4.038232803345
2.000000000000;0.432770043612;0.398017436266
3.000000000000;-0.432770043612;0.398017436266
4.000000000000;0.435407966375;4.003585338593
5.000000000000;0.436367273331;3.947098016739
6.000000000000;0.432688951492;3.879442214966
7.000000000000;0.423308074474;3.805451393127
8.000000000000;0.408267825842;3.729445457458
9.000000000000;0.388146251440;3.654402256012
10.000000000000;0.363692015409;3.582366228104
11.000000000000;0.335705012083;3.514796495438
12.000000000000;0.304946780205;3.452641010284
13.000000000000;0.272077828646;3.396545410156
14.000000000000;0.237672597170;3.346931695938
15.000000000000;0.202196806669;3.304060220718
16.000000000000;0.166011318564;3.268115282059
17.000000000000;0.129379928112;3.239225149155
18.000000000000;0.092501670122;3.217488050461
19.000000000000;0.055518176407;3.202956199646
20.000000000000;0.018506329507;3.195674657822
21.000000000000;-0.018506329507;3.195674657822
22.000000000000;-0.055518176407;3.202956199646
23.000000000000;-0.092501670122;3.217488050461
24.000000000000;-0.129379928112;3.239225149155
25.000000000000;-0.166011318564;3.268115282059
26.000000000000;-0.202196806669;3.304060220718
27.000000000000;-0.237672597170;3.346931695938
28.000000000000;-0.272077828646;3.396545410156
29.000000000000;-0.304946780205;3.452641010284
30.000000000000;-0.335705012083;3.514796495438
31.000000000000;-0.363692015409;3.582366228104
32.000000000000;-0.388146251440;3.654402256012
33.000000000000;-0.408267825842;3.729445457458
34.000000000000;-0.423308074474;3.805451393127
35.000000000000;-0.432688951492;3.879442214966
36.000000000000;-0.436367273331;3.947098016739
37.000000000000;-0.435407966375;4.003585338593
38.000000000000;0.435407966375;0.432664811611
39.000000000000;0.436367273331;0.489151895046
40.000000000000;0.432688951492;0.556807696819
41.000000000000;0.423308074474;0.630798518658
42.000000000000;0.408267825842;0.706804513931
43.000000000000;0.388146251440;0.781847774982
44.000000000000;0.363692015409;0.853883862495
45.000000000000;0.335705012083;0.921453535557
46.000000000000;0.304946780205;0.983608961105
47.000000000000;0.272077828646;1.039704680443
48.000000000000;0.237672597170;1.089318394661
49.000000000000;0.202196806669;1.132189869881
50.000000000000;0.166011318564;1.168134808540
51.000000000000;0.129379928112;1.197024822235
52.000000000000;0.092501670122;1.218762040138
53.000000000000;0.055518176407;1.233293771744
54.000000000000;0.018506329507;1.240575313568
55.000000000000;-0.018506329507;1.240575313568
56.000000000000;-0.055518176407;1.233293771744
57.000000000000;-0.092501670122;1.218762040138
58.000000000000;-0.129379928112;1.197024822235
59.000000000000;-0.166011318564;1.168134808540
60.000000000000;-0.202196806669;1.132189869881
61.000000000000;-0.237672597170;1.089318394661
62.000000000000;-0.272077828646;1.039704680443
63.000000000000;-0.304946780205;0.983608961105
64.000000000000;-0.335705012083;0.921453535557
65.000000000000;-0.363692015409;0.853883862495
66.000000000000;-0.388146251440;0.781847774982
67.000000000000;-0.408267825842;0.706804513931
68.000000000000;-0.423308074474;0.630798518658
69.000000000000;-0.432688951492;0.556807696819
70.000000000000;-0.436367273331;0.489151895046
71.000000000000;-0.435407966375;0.432664811611
72.000000000000;-0.428090274334;0.425098121166
73.000000000000;-0.440765231848;0.475678086281
74.000000000000;-0.470700353384;0.550135850906
75.000000000000;-0.517668068409;0.652235746384
76.000000000000;-0.577483713627;0.783857524395
77.000000000000;-0.645538270473;0.945542693138
78.000000000000;-0.714947998524;1.135633230209
79.000000000000;-0.779129087925;1.350443959236
80.000000000000;-0.831826567650;1.584817647934
81.000000000000;-0.868805587292;1.832776784897
82.000000000000;-0.887728631496;2.088822126389
83.000000000000;-0.887728631496;2.347427845001
84.000000000000;-0.868805587292;2.603473186493
85.000000000000;-0.831826567650;2.851432323456
86.000000000000;-0.779129087925;3.085805892944
87.000000000000;-0.714947998524;3.300616741180
88.000000000000;-0.645538270473;3.490707397461
89.000000000000;-0.577483713627;3.652392387390
90.000000000000;-0.517668068409;3.784014225006
91.000000000000;-0.470700353384;3.886114120483
92.000000000000;-0.440765231848;3.960572004318
93.000000000000;-0.428090274334;4.011151790619
94.000000000000;0.428090274334;4.011151790619
95.000000000000;0.440765231848;3.960572004318
96.000000000000;0.470700353384;3.886114120483
97.000000000000;0.517668068409;3.784014225006
98.000000000000;0.577483713627;3.652392387390
99.000000000000;0.645538270473;3.490707397461
100.000000000000;0.714947998524;3.300616741180
101.000000000000;0.779129087925;3.085805892944
102.000000000000;0.831826567650;2.851432323456
103.000000000000;0.868805587292;2.603473186493
104.000000000000;0.887728631496;2.347427845001
105.000000000000;0.887728631496;2.088822126389
106.000000000000;0.868805587292;1.832776784897
107.000000000000;0.831826567650;1.584817647934
108.000000000000;0.779129087925;1.350443959236
109.000000000000;0.714947998524;1.135633230209
110.000000000000;0.645538270473;0.945542693138
111.000000000000;0.577483713627;0.783857524395
112.000000000000;0.517668068409;0.652235746384
113.000000000000;0.470700353384;0.550135850906
114.000000000000;0.440765231848;0.475678086281
115.000000000000;0.428090274334;0.425098121166
116.000000000000;0.434200227261;0.481625556946
117.000000000000;0.434588134289;0.550708115101
118.000000000000;0.428358852863;0.626512348652
119.000000000000;0.416060060263;0.704671025276
120.000000000000;0.398499339819;0.782070815563
121.000000000000;0.376533567905;0.856693267822
122.000000000000;0.350969880819;0.927049517632
123.000000000000;0.322547286749;0.992190957069
124.000000000000;0.291906297207;1.051470398903
125.000000000000;0.259631425142;1.104498267174
126.000000000000;0.226194813848;1.151043176651
127.000000000000;0.191991627216;1.190985321999
128.000000000000;0.157331302762;1.224284768105
129.000000000000;0.122435212135;1.250910162926
130.000000000000;0.087445758283;1.270853519440
131.000000000000;0.052446659654;1.284124493599
132.000000000000;0.017476947978;1.290748834610
133.000000000000;-0.017476947978;1.290748834610
134.000000000000;-0.052446659654;1.284124493599
135.000000000000;-0.087445758283;1.270853519440
136.000000000000;-0.122435212135;1.250910162926
137.000000000000;-0.157331302762;1.224284768105
138.000000000000;-0.191991627216;1.190985321999
139.000000000000;-0.226194813848;1.151043176651
140.000000000000;-0.259631425142;1.104498267174
141.000000000000;-0.291906297207;1.051470398903
142.000000000000;-0.322547286749;0.992190957069
143.000000000000;-0.350969880819;0.927049517632
144.000000000000;-0.376533567905;0.856693267822
145.000000000000;-0.398499339819;0.782070815563
146.000000000000;-0.416060060263;0.704671025276
147.000000000000;-0.428358852863;0.626512348652
148.000000000000;-0.434588134289;0.550708115101
149.000000000000;-0.434200227261;0.481625556946
150.000000000000;0.444230675697;0.548110842705
151.000000000000;0.440126776695;0.627289116383
152.000000000000;0.429397642612;0.708655059338
153.000000000000;0.412961632013;0.788950920105
154.000000000000;0.391946166754;0.866273462772
155.000000000000;0.367362588644;0.939254641533
156.000000000000;0.340078264475;1.007083296776
157.000000000000;0.310761988163;1.069193482399
158.000000000000;0.279967218637;1.125239849091
159.000000000000;0.248108193278;1.175014972687
160.000000000000;0.215538248420;1.218424439430
161.000000000000;0.182532325387;1.255457043648
162.000000000000;0.149312391877;1.286140561104
163.000000000000;0.116040177643;1.310547232628
164.000000000000;0.082805857062;1.328748822212
165.000000000000;0.049643285573;1.340814232826
166.000000000000;0.016539748758;1.346818566322
167.000000000000;-0.016539748758;1.346818566322
168.000000000000;-0.049643285573;1.340814232826
169.000000000000;-0.082805857062;1.328748822212
170.000000000000;-0.116040177643;1.310547232628
171.000000000000;-0.149312391877;1.286140561104
172.000000000000;-0.182532325387;1.255457043648
173.000000000000;-0.215538248420;1.218424439430
174.000000000000;-0.248108193278;1.175014972687
175.000000000000;-0.279967218637;1.125239849091
176.000000000000;-0.310761988163;1.069193482399
177.000000000000;-0.340078264475;1.007083296776
178.000000000000;-0.367362588644;0.939254641533
179.000000000000;-0.391946166754;0.866273462772
180.000000000000;-0.412961632013;0.788950920105
181.000000000000;-0.429397642612;0.708655059338
182.000000000000;-0.440126776695;0.627289116383
183.000000000000;-0.444230675697;0.548110842705
184.000000000000;0.466942965984;0.635016024113
185.000000000000;0.455224007368;0.720791161060
186.000000000000;0.437465339899;0.804600834846
187.000000000000;0.415301740170;0.884874939919
188.000000000000;0.389838695526;0.960430860519
189.000000000000;0.361969053745;1.030623555183
190.000000000000;0.332373589277;1.095014452934
191.000000000000;0.301635146141;1.153389692307
192.000000000000;0.270172864199;1.205653309822
193.000000000000;0.238314911723;1.251783251762
194.000000000000;0.206279069185;1.291817069054
195.000000000000;0.174222335219;1.325809597969
196.000000000000;0.142242014408;1.353850722313
197.000000000000;0.110395930707;1.376053571701
198.000000000000;0.078711584210;1.392548799515
199.000000000000;0.047167789191;1.403462648392
200.000000000000;0.015713343397;1.408893108368
