Node;U;V
0.000000000000;-0.825473368168;8.859009742737
1.000000000000;0.825473368168;8.859009742737
2.000000000000;0.825473368168;0.864740252495
3.000000000000;-0.825473368168;0.864740252495
4.000000000000;0.836679160595;8.774726867676
5.000000000000;0.839611411095;8.663596153259
6.000000000000;0.832207202911;8.537171363831
7.000000000000;0.813691973686;8.403166770935
8.000000000000;0.784788846970;8.267422676086
9.000000000000;0.746655881405;8.134036064148
10.000000000000;0.700729370117;8.005942344666
11.000000000000;0.648329496384;7.885230541229
12.000000000000;0.590613543987;7.773497104645
13.000000000000;0.528632283211;7.671907901764
14.000000000000;0.463340818882;7.581320762634
15.000000000000;0.395502686501;7.502416610718
16.000000000000;0.325743943453;7.435752868652
17.000000000000;0.254582464695;7.381771087646
18.000000000000;0.182459935546;7.340837001801
19.000000000000;0.109711587429;7.313291549683
20.000000000000;0.036610323936;7.299429416656
21.000000000000;-0.036610323936;7.299429416656
22.000000000000;-0.109711587429;7.313291549683
23.000000000000;-0.182459935546;7.340837001801
24.000000000000;-0.254582464695;7.381771087646
25.000000000000;-0.325743943453;7.435752868652
26.000000000000;-0.395502686501;7.502416610718
27.000000000000;-0.463340818882;7.581320762634
28.000000000000;-0.528632283211;7.671907901764
29.000000000000;-0.590613543987;7.773497104645
30.000000000000;-0.648329496384;7.885230541229
31.000000000000;-0.700729370117;8.005942344666
32.000000000000;-0.746655881405;8.134036064148
33.000000000000;-0.784788846970;8.267422676086
34.000000000000;-0.813691973686;8.403166770935
35.000000000000;-0.832207202911;8.537171363831
36.000000000000;-0.839611411095;8.663596153259
37.000000000000;-0.836679160595;8.774726867676
38.000000000000;0.836679160595;0.949022769928
39.000000000000;0.839611411095;1.060154080391
40.000000000000;0.832207202911;1.186578869820
41.000000000000;0.813691973686;1.320583224297
42.000000000000;0.784788846970;1.456327319145
43.000000000000;0.746655881405;1.589714169502
44.000000000000;0.700729370117;1.717807173729
45.000000000000;0.648329496384;1.838519573212
46.000000000000;0.590613543987;1.950253009796
47.000000000000;0.528632283211;2.051841974258
48.000000000000;0.463340818882;2.142429113388
49.000000000000;0.395502686501;2.221333503723
50.000000000000;0.325743943453;2.287997245789
51.000000000000;0.254582464695;2.341979026794
52.000000000000;0.182459935546;2.382912874222
53.000000000000;0.109711587429;2.410458326340
54.000000000000;0.036610323936;2.424320459366
55.000000000000;-0.036610323936;2.424320459366
56.000000000000;-0.109711587429;2.410458326340
57.000000000000;-0.182459935546;2.382912874222
58.000000000000;-0.254582464695;2.341979026794
59.000000000000;-0.325743943453;2.287997245789
60.000000000000;-0.395502686501;2.221333503723
61.000000000000;-0.463340818882;2.142429113388
62.000000000000;-0.528632283211;2.051841974258
63.000000000000;-0.590613543987;1.950253009796
64.000000000000;-0.648329496384;1.838519573212
65.000000000000;-0.700729370117;1.717807173729
66.000000000000;-0.746655881405;1.589714169502
67.000000000000;-0.784788846970;1.456327319145
68.000000000000;-0.813691973686;1.320583224297
69.000000000000;-0.832207202911;1.186578869820
70.000000000000;-0.839611411095;1.060154080391
71.000000000000;-0.836679160595;0.949022769928
72.000000000000;-0.836210191250;0.934137344360
73.000000000000;-0.878279745579;1.040813565254
74.000000000000;-0.958899617195;1.192409992218
75.000000000000;-1.077825784683;1.398045659065
76.000000000000;-1.234229445457;1.666820168495
77.000000000000;-1.419700384140;2.005409479141
78.000000000000;-1.620674133301;2.415913343430
79.000000000000;-1.816539645195;2.893204212189
80.000000000000;-1.984404325485;3.423615455627
81.000000000000;-2.104618072510;3.988233804703
82.000000000000;-2.166381597519;4.569180965424
83.000000000000;-2.166381597519;5.154568672180
84.000000000000;-2.104618072510;5.735516071320
85.000000000000;-1.984404325485;6.300134658813
86.000000000000;-1.816539645195;6.830545902252
87.000000000000;-1.620674133301;7.307836532593
88.000000000000;-1.419700384140;7.718340396881
89.000000000000;-1.234229445457;8.056929588318
90.000000000000;-1.077825784683;8.325704574585
91.000000000000;-0.958899617195;8.531339645386
92.000000000000;-0.878279745579;8.682936668396
93.000000000000;-0.836210191250;8.789612770081
94.000000000000;0.836210191250;8.789612770081
95.000000000000;0.878279745579;8.682936668396
96.000000000000;0.958899617195;8.531339645386
97.000000000000;1.077825784683;8.325704574585
98.000000000000;1.234229445457;8.056929588318
99.000000000000;1.419700384140;7.718340396881
100.000000000000;1.620674133301;7.307836532593
101.000000000000;1.816539645195;6.830545902252
102.000000000000;1.984404325485;6.300134658813
103.000000000000;2.104618072510;5.735516071320
104.000000000000;2.166381597519;5.154568672180
105.000000000000;2.166381597519;4.569180965424
106.000000000000;2.104618072510;3.988233804703
107.000000000000;1.984404325485;3.423615455627
108.000000000000;1.816539645195;2.893204212189
109.000000000000;1.620674133301;2.415913343430
110.000000000000;1.419700384140;2.005409479141
111.000000000000;1.234229445457;1.666820168495
112.000000000000;1.077825784683;1.398045659065
113.000000000000;0.958899617195;1.192409992218
114.000000000000;0.878279745579;1.040813565254
115.000000000000;0.836210191250;0.934137344360
116.000000000000;0.849299311638;1.048936963081
117.000000000000;0.849986732006;1.180046677589
118.000000000000;0.837688684464;1.318952322006
119.000000000000;0.813671231270;1.459570884705
120.000000000000;0.779423177242;1.597660660744
121.000000000000;0.736665487289;1.730322480202
122.000000000000;0.686962544918;1.855556607246
123.000000000000;0.631835997105;1.972033619881
124.000000000000;0.572567164898;2.078814744949
125.000000000000;0.510152339935;2.175171136856
126.000000000000;0.445370823145;2.260540962219
127.000000000000;0.378879904747;2.334516525269
128.000000000000;0.311174839735;2.396756649017
129.000000000000;0.242638781667;2.446959018707
130.000000000000;0.173574209213;2.484876155853
131.000000000000;0.104226805270;2.510306596756
132.000000000000;0.034752499312;2.523077011108
133.000000000000;-0.034752499312;2.523077011108
134.000000000000;-0.104226805270;2.510306596756
135.000000000000;-0.173574209213;2.484876155853
136.000000000000;-0.242638781667;2.446959018707
137.000000000000;-0.311174839735;2.396756649017
138.000000000000;-0.378879904747;2.334516525269
139.000000000000;-0.445370823145;2.260540962219
140.000000000000;-0.510152339935;2.175171136856
141.000000000000;-0.572567164898;2.078814744949
142.000000000000;-0.631835997105;1.972033619881
143.000000000000;-0.686962544918;1.855556607246
144.000000000000;-0.736665487289;1.730322480202
145.000000000000;-0.779423177242;1.597660660744
146.000000000000;-0.813671231270;1.459570884705
147.000000000000;-0.837688684464;1.318952322006
148.000000000000;-0.849986732006;1.180046677589
149.000000000000;-0.849299311638;1.048936963081
150.000000000000;0.886528730392;1.181180119514
151.000000000000;0.878644585609;1.328225016594
152.000000000000;0.857338607311;1.475934267044
153.000000000000;0.824865639210;1.620263457298
154.000000000000;0.783445656300;1.758564829826
155.000000000000;0.734860420227;1.889033675194
156.000000000000;0.680681824684;2.010453939438
157.000000000000;0.622180342674;2.121958255768
158.000000000000;0.560536086559;2.223047018051
159.000000000000;0.496761769056;2.313453197479
160.000000000000;0.431627541780;2.392993211746
161.000000000000;0.365671068430;2.461514711380
162.000000000000;0.299290597439;2.518895387650
163.000000000000;0.232737287879;2.565000534058
164.000000000000;0.166161984205;2.599689245224
165.000000000000;0.099641717970;2.622855901718
166.000000000000;0.033202357590;2.634448051453
167.000000000000;-0.033202357590;2.634448051453
168.000000000000;-0.099641717970;2.622855901718
169.000000000000;-0.166161984205;2.599689245224
170.000000000000;-0.232737287879;2.565000534058
171.000000000000;-0.299290597439;2.518895387650
172.000000000000;-0.365671068430;2.461514711380
173.000000000000;-0.431627541780;2.392993211746
174.000000000000;-0.496761769056;2.313453197479
