Node;U;V
0.000000000000;-0.694999694824;6.993367671967
1.000000000000;0.694999694824;6.993367671967
2.000000000000;0.694999694824;0.705382347107
3.000000000000;-0.694999694824;0.705382347107
4.000000000000;0.702755331993;6.923830986023
5.000000000000;0.704723656178;6.829266548157
6.000000000000;0.698250055313;6.720253944397
7.000000000000;0.682545423508;6.603898525238
8.000000000000;0.658044755459;6.485650062561
9.000000000000;0.625740230083;6.369334220886
10.000000000000;0.586745202541;6.257785320282
11.000000000000;0.542269468307;6.152913570404
12.000000000000;0.493372112513;6.056147098541
13.000000000000;0.440992504358;5.968488693237
14.000000000000;0.385959625244;5.890644073486
15.000000000000;0.328970283270;5.823095321655
16.000000000000;0.270579278469;5.766224861145
17.000000000000;0.211217775941;5.720314502716
18.000000000000;0.151228815317;5.685597419739
19.000000000000;0.090865157545;5.662288188934
20.000000000000;0.030308727175;5.650575160980
21.000000000000;-0.030308727175;5.650575160980
22.000000000000;-0.090865157545;5.662288188934
23.000000000000;-0.151228815317;5.685597419739
24.000000000000;-0.211217775941;5.720314502716
25.000000000000;-0.270579278469;5.766224861145
26.000000000000;-0.328970283270;5.823095321655
27.000000000000;-0.385959625244;5.890644073486
28.000000000000;-0.440992504358;5.968488693237
29.000000000000;-0.493372112513;6.056147098541
30.000000000000;-0.542269468307;6.152913570404
31.000000000000;-0.586745202541;6.257785320282
32.000000000000;-0.625740230083;6.369334220886
33.000000000000;-0.658044755459;6.485650062561
34.000000000000;-0.682545423508;6.603898525238
35.000000000000;-0.698250055313;6.720253944397
36.000000000000;-0.704723656178;6.829266548157
37.000000000000;-0.702755331993;6.923830986023
38.000000000000;0.702755331993;0.774919211864
39.000000000000;0.704723656178;0.869483649731
40.000000000000;0.698250055313;0.978496253490
41.000000000000;0.682545423508;1.094851374626
42.000000000000;0.658044755459;1.213100075722
43.000000000000;0.625740230083;1.329415917397
44.000000000000;0.586745202541;1.440964579582
45.000000000000;0.542269468307;1.545836448669
