Node;U;V
0.000000000000;-0.479567676783;4.513427734375
1.000000000000;0.479567676783;4.513427734375
2.000000000000;0.479567676783;0.447822391987
3.000000000000;-0.479567676783;0.447822391987
4.000000000000;0.482596516609;4.472259998322
5.000000000000;0.483739763498;4.408782005310
6.000000000000;0.479543149471;4.333384037018
7.000000000000;0.469066590071;4.251464366913
8.000000000000;0.452348470688;4.167513370514
9.000000000000;0.430059254169;4.084746360779
10.000000000000;0.403006225824;4.005335330963
11.000000000000;0.372072428465;3.930850505829
12.000000000000;0.338071048260;3.862326622009
13.000000000000;0.301724404097;3.800461530685
14.000000000000;0.263657212257;3.745717525482
15.000000000000;0.224386349320;3.698380708694
16.000000000000;0.184293746948;3.658659458160
17.000000000000;0.143674328923;3.626709222794
18.000000000000;0.102747842669;3.602644443512
19.000000000000;0.061679642648;3.586536645889
20.000000000000;0.020561935380;3.578459262848
21.000000000000;-0.020561935380;3.578459262848
22.000000000000;-0.061679642648;3.586536645889
23.000000000000;-0.102747842669;3.602644443512
24.000000000000;-0.143674328923;3.626709222794
25.000000000000;-0.184293746948;3.658659458160
26.000000000000;-0.224386349320;3.698380708694
27.000000000000;-0.263657212257;3.745717525482
28.000000000000;-0.301724404097;3.800461530685
29.000000000000;-0.338071048260;3.862326622009
30.000000000000;-0.372072428465;3.930850505829
31.000000000000;-0.403006225824;4.005335330963
32.000000000000;-0.430059254169;4.084746360779
33.000000000000;-0.452348470688;4.167513370514
34.000000000000;-0.469066590071;4.251464366913
35.000000000000;-0.479543149471;4.333384037018
36.000000000000;-0.483739763498;4.408782005310
37.000000000000;-0.482596516609;4.472259998322
38.000000000000;0.482596516609;0.488990128040
39.000000000000;0.483739763498;0.552468061447
40.000000000000;0.479543149471;0.627865970135
41.000000000000;0.469066590071;0.709785401821
42.000000000000;0.452348470688;0.793736517429
43.000000000000;0.430059254169;0.876503407955
44.000000000000;0.403006225824;0.955914556980
45.000000000000;0.372072428465;1.030399441719
46.000000000000;0.338071048260;1.098923444748
47.000000000000;0.301724404097;1.160788536072
48.000000000000;0.263657212257;1.215532541275
49.000000000000;0.224386349320;1.262869358063
50.000000000000;0.184293746948;1.302590608597
51.000000000000;0.143674328923;1.334540843964
52.000000000000;0.102747842669;1.358605623245
53.000000000000;0.061679642648;1.374713301659
54.000000000000;0.020561935380;1.382790684700
55.000000000000;-0.020561935380;1.382790684700
56.000000000000;-0.061679642648;1.374713301659
57.000000000000;-0.102747842669;1.358605623245
58.000000000000;-0.143674328923;1.334540843964
59.000000000000;-0.184293746948;1.302590608597
60.000000000000;-0.224386349320;1.262869358063
61.000000000000;-0.263657212257;1.215532541275
62.000000000000;-0.301724404097;1.160788536072
63.000000000000;-0.338071048260;1.098923444748
64.000000000000;-0.372072428465;1.030399441719
65.000000000000;-0.403006225824;0.955914556980
66.000000000000;-0.430059254169;0.876503407955
67.000000000000;-0.452348470688;0.793736517429
68.000000000000;-0.469066590071;0.709785401821
69.000000000000;-0.479543149471;0.627865970135
70.000000000000;-0.483739763498;0.552468061447
71.000000000000;-0.482596516609;0.488990128040
72.000000000000;-0.474958896637;0.480346590281
73.000000000000;-0.489981502295;0.537669718266
74.000000000000;-0.523422300816;0.621133267879
75.000000000000;-0.576183855534;0.734937489033
76.000000000000;-0.643282473087;0.881422162056
77.000000000000;-0.720059931278;1.061393737793
78.000000000000;-0.798619985580;1.273258328438
79.000000000000;-0.871570408344;1.512896299362
80.000000000000;-0.931543648243;1.774512529373
81.000000000000;-0.973604559898;2.051128149033
82.000000000000;-0.995067238808;2.336555719376
83.000000000000;-0.995067238808;2.624694347382
84.000000000000;-0.973604559898;2.910121917725
85.000000000000;-0.931543648243;3.186737537384
86.000000000000;-0.871570408344;3.448353767395
87.000000000000;-0.798619985580;3.687991619110
88.000000000000;-0.720059931278;3.899856328964
89.000000000000;-0.643282473087;4.079827785492
90.000000000000;-0.576183855534;4.226312637329
91.000000000000;-0.523422300816;4.340116977692
92.000000000000;-0.489981502295;4.423580169678
93.000000000000;-0.474958896637;4.480903625488
94.000000000000;0.474958896637;4.480903625488
95.000000000000;0.489981502295;4.423580169678
96.000000000000;0.523422300816;4.340116977692
97.000000000000;0.576183855534;4.226312637329
98.000000000000;0.643282473087;4.079827785492
