Node;U;V
0.000000000000;-0.060219660401;0.716051757336
1.000000000000;0.060219660401;0.716051757336
2.000000000000;0.060219660401;0.082698225975
3.000000000000;-0.060219660401;0.082698225975
4.000000000000;0.060700368136;0.714513301849
5.000000000000;0.061021994799;0.710993528366
6.000000000000;0.061063170433;0.702894687653
7.000000000000;0.060351725668;0.693562030792
8.000000000000;0.058796375990;0.683359563351
9.000000000000;0.056476779282;0.673066914082
10.000000000000;0.053449057043;0.662955880165
11.000000000000;0.049822688103;0.653286635876
12.000000000000;0.045682925731;0.644257843494
13.000000000000;0.041124906391;0.635980308056
14.000000000000;0.036220490932;0.628582298756
15.000000000000;0.031050853431;0.622133970261
16.000000000000;0.025657212362;0.616689920425
17.000000000000;0.020111799240;0.612299859524
18.000000000000;0.014439282939;0.608979701996
19.000000000000;0.008696371689;0.606761932373
20.000000000000;0.002902408829;0.605647504330
21.000000000000;-0.002902408829;0.605647504330
22.000000000000;-0.008696371689;0.606761932373
23.000000000000;-0.014439282939;0.608979701996
24.000000000000;-0.020111799240;0.612299859524
25.000000000000;-0.025657212362;0.616689920425
26.000000000000;-0.031050853431;0.622133970261
27.000000000000;-0.036220490932;0.628582298756
28.000000000000;-0.041124906391;0.635980308056
29.000000000000;-0.045682925731;0.644257843494
30.000000000000;-0.049822688103;0.653286635876
31.000000000000;-0.053449057043;0.662955880165
32.000000000000;-0.056476779282;0.673066914082
33.000000000000;-0.058796375990;0.683359563351
34.000000000000;-0.060351725668;0.693562030792
35.000000000000;-0.061063170433;0.702894687653
36.000000000000;-0.061021994799;0.710993528366
37.000000000000;-0.060700368136;0.714513301849
38.000000000000;0.060700368136;0.084236703813
39.000000000000;0.061021994799;0.087756492198
40.000000000000;0.061063170433;0.095855318010
41.000000000000;0.060351725668;0.105187959969
42.000000000000;0.058796375990;0.115390419960
43.000000000000;0.056476779282;0.125683084130
44.000000000000;0.053449057043;0.135794103146
45.000000000000;0.049822688103;0.145463362336
46.000000000000;0.045682925731;0.154492124915
47.000000000000;0.041124906391;0.162769660354
48.000000000000;0.036220490932;0.170167714357
49.000000000000;0.031050853431;0.176616042852
50.000000000000;0.025657212362;0.182060092688
51.000000000000;0.020111799240;0.186450168490
52.000000000000;0.014439282939;0.189770296216
53.000000000000;0.008696371689;0.191988095641
54.000000000000;0.002902408829;0.193102464080
55.000000000000;-0.002902408829;0.193102464080
56.000000000000;-0.008696371689;0.191988095641
57.000000000000;-0.014439282939;0.189770296216
58.000000000000;-0.020111799240;0.186450168490
59.000000000000;-0.025657212362;0.182060092688
60.000000000000;-0.031050853431;0.176616042852
61.000000000000;-0.036220490932;0.170167714357
62.000000000000;-0.041124906391;0.162769660354
63.000000000000;-0.045682925731;0.154492124915
64.000000000000;-0.049822688103;0.145463362336
65.000000000000;-0.053449057043;0.135794103146
66.000000000000;-0.056476779282;0.125683084130
67.000000000000;-0.058796375990;0.115390419960
68.000000000000;-0.060351725668;0.105187959969
69.000000000000;-0.061063170433;0.095855318010
70.000000000000;-0.061021994799;0.087756492198
71.000000000000;-0.060700368136;0.084236703813
72.000000000000;-0.060426022857;0.084021165967
73.000000000000;-0.065007083118;0.087413132191
74.000000000000;-0.074538297951;0.097374811769
75.000000000000;-0.087655946612;0.112869031727
76.000000000000;-0.103890657425;0.134551569819
77.000000000000;-0.121622674167;0.162341535091
78.000000000000;-0.139674782753;0.196096107364
79.000000000000;-0.156383663416;0.235311269760
80.000000000000;-0.170439302921;0.278939813375
81.000000000000;-0.180518165231;0.325883686543
82.000000000000;-0.185787275434;0.374643862247
83.000000000000;-0.185787275434;0.424106150866
84.000000000000;-0.180518165231;0.472866296768
85.000000000000;-0.170439302921;0.519810199738
86.000000000000;-0.156383663416;0.563438713551
87.000000000000;-0.139674782753;0.602653920650
88.000000000000;-0.121622674167;0.636408448219
89.000000000000;-0.103890657425;0.664198458195
90.000000000000;-0.087655946612;0.685880959034
91.000000000000;-0.074538297951;0.701375186443
92.000000000000;-0.065007083118;0.711336851120
93.000000000000;-0.060426022857;0.714728832245
94.000000000000;0.060426022857;0.714728832245
95.000000000000;0.065007083118;0.711336851120
96.000000000000;0.074538297951;0.701375186443
97.000000000000;0.087655946612;0.685880959034
98.000000000000;0.103890657425;0.664198458195
99.000000000000;0.121622674167;0.636408448219
100.000000000000;0.139674782753;0.602653920650
101.000000000000;0.156383663416;0.563438713551
102.000000000000;0.170439302921;0.519810199738
103.000000000000;0.180518165231;0.472866296768
104.000000000000;0.185787275434;0.424106150866
105.000000000000;0.185787275434;0.374643862247
106.000000000000;0.180518165231;0.325883686543
107.000000000000;0.170439302921;0.278939813375
108.000000000000;0.156383663416;0.235311269760
109.000000000000;0.139674782753;0.196096107364
110.000000000000;0.121622674167;0.162341535091
111.000000000000;0.103890657425;0.134551569819
112.000000000000;0.087655946612;0.112869031727
113.000000000000;0.074538297951;0.097374811769
114.000000000000;0.065007083118;0.087413132191
115.000000000000;0.060426022857;0.084021165967
116.000000000000;0.061382863671;0.087313994765
117.000000000000;0.062293846160;0.095464088023
118.000000000000;0.062136050314;0.105103082955
119.000000000000;0.060981914401;0.115638889372
120.000000000000;0.058968462050;0.126301333308
121.000000000000;0.056209851056;0.136801198125
122.000000000000;0.052840854973;0.146896168590
123.000000000000;0.048960272223;0.156391933560
124.000000000000;0.044662848115;0.165181711316
125.000000000000;0.040025461465;0.173149570823
126.000000000000;0.035129584372;0.180224254727
127.000000000000;0.030014181510;0.186362877488
128.000000000000;0.024749243632;0.191512450576
129.000000000000;0.019354863092;0.195664525032
130.000000000000;0.013883688487;0.198783606291
131.000000000000;0.008349813521;0.200871124864
132.000000000000;0.002787664998;0.201915785670
133.000000000000;-0.002787664998;0.201915785670
134.000000000000;-0.008349813521;0.200871124864
135.000000000000;-0.013883688487;0.198783606291
136.000000000000;-0.019354863092;0.195664525032
137.000000000000;-0.024749243632;0.191512450576
138.000000000000;-0.030014181510;0.186362877488
139.000000000000;-0.035129584372;0.180224254727
140.000000000000;-0.040025461465;0.173149570823
141.000000000000;-0.044662848115;0.165181711316
142.000000000000;-0.048960272223;0.156391933560
143.000000000000;-0.052840854973;0.146896168590
144.000000000000;-0.056209851056;0.136801198125
145.000000000000;-0.058968462050;0.126301333308
146.000000000000;-0.060981914401;0.115638889372
147.000000000000;-0.062136050314;0.105103082955
148.000000000000;-0.062293846160;0.095464088023
149.000000000000;-0.061382863671;0.087313994765
150.000000000000;0.066352702677;0.095933601260
151.000000000000;0.066170684993;0.106068737805
152.000000000000;0.065044194460;0.117122225463
153.000000000000;0.062996476889;0.128265008330
154.000000000000;0.060176193714;0.139194473624
155.000000000000;0.056751724333;0.149698182940
156.000000000000;0.052849609405;0.159605115652
157.000000000000;0.048578627408;0.168832287192
158.000000000000;0.044017460197;0.177280604839
159.000000000000;0.039237517864;0.184881031513
160.000000000000;0.034270927310;0.191602662206
161.000000000000;0.029181586578;0.197391182184
162.000000000000;0.023983050138;0.202249139547
163.000000000000;0.018721034750;0.206138119102
164.000000000000;0.013402669691;0.209063962102
165.000000000000;0.008055028506;0.211015254259
166.000000000000;0.002686098451;0.211991026998
167.000000000000;-0.002686098451;0.211991026998
168.000000000000;-0.008055028506;0.211015254259
169.000000000000;-0.013402669691;0.209063962102
170.000000000000;-0.018721034750;0.206138119102
171.000000000000;-0.023983050138;0.202249139547
172.000000000000;-0.029181586578;0.197391182184
173.000000000000;-0.034270927310;0.191602662206
174.000000000000;-0.039237517864;0.184881031513
175.000000000000;-0.044017460197;0.177280604839
176.000000000000;-0.048578627408;0.168832287192
177.000000000000;-0.052849609405;0.159605115652
178.000000000000;-0.056751724333;0.149698182940
179.000000000000;-0.060176193714;0.139194473624
180.000000000000;-0.062996476889;0.128265008330
181.000000000000;-0.065044194460;0.117122225463
182.000000000000;-0.066170684993;0.106068737805
183.000000000000;-0.066352702677;0.095933601260
184.000000000000;0.074068181217;0.108470037580
185.000000000000;0.072633966804;0.120367869735
186.000000000000;0.070040695369;0.132139578462
187.000000000000;0.066695258021;0.143574491143
188.000000000000;0.062786124647;0.154499143362
189.000000000000;0.058452729136;0.164766609669
190.000000000000;0.053821917623;0.174327805638
191.000000000000;0.048985689878;0.183115363121
192.000000000000;0.044020049274;0.191089078784
193.000000000000;0.038951605558;0.198237150908
194.000000000000;0.033832643181;0.204507917166
195.000000000000;0.028662711382;0.209915593266
196.000000000000;0.023475397378;0.214418858290
197.000000000000;0.018267106265;0.218031004071
198.000000000000;0.013053556904;0.220739811659
199.000000000000;0.007832637988;0.222545340657
200.000000000000;0.002611918142;0.223448008299
201.000000000000;-0.002611918142;0.223448008299
202.000000000000;-0.007832637988;0.222545340657
203.000000000000;-0.013053556904;0.220739811659
204.000000000000;-0.018267106265;0.218031004071
205.000000000000;-0.023475397378;0.214418858290
206.000000000000;-0.028662711382;0.209915593266
207.000000000000;-0.033832643181;0.204507917166
208.000000000000;-0.038951605558;0.198237150908
209.000000000000;-0.044020049274;0.191089078784
210.000000000000;-0.048985689878;0.183115363121
211.000000000000;-0.053821917623;0.174327805638
212.000000000000;-0.058452729136;0.164766609669
213.000000000000;-0.062786124647;0.154499143362
214.000000000000;-0.066695258021;0.143574491143
215.000000000000;-0.070040695369;0.132139578462
216.000000000000;-0.072633966804;0.120367869735
217.000000000000;-0.074068181217;0.108470037580
218.000000000000;0.085096031427;0.125905483961
219.000000000000;0.081223472953;0.138460412621
220.000000000000;0.076846674085;0.150519609451
221.000000000000;0.071975827217;0.161897167563
222.000000000000;0.066782541573;0.172513410449
223.000000000000;0.061396718025;0.182352319360
224.000000000000;0.055905506015;0.191372007132
225.000000000000;0.050384569913;0.199567362666
226.000000000000;0.044862665236;0.206953451037
227.000000000000;0.039397157729;0.213502973318
228.000000000000;0.033979713917;0.219254419208
229.000000000000;0.028633274138;0.224169790745
230.000000000000;0.023339359090;0.228272750974
231.000000000000;0.018098894507;0.231550991535
232.000000000000;0.012897045352;0.234008416533
233.000000000000;0.007727200165;0.235646128654
234.000000000000;0.002573014004;0.236464560032
235.000000000000;-0.002573014004;0.236464560032
236.000000000000;-0.007727200165;0.235646128654
237.000000000000;-0.012897045352;0.234008416533
238.000000000000;-0.018098894507;0.231550991535
239.000000000000;-0.023339359090;0.228272750974
240.000000000000;-0.028633274138;0.224169790745
241.000000000000;-0.033979713917;0.219254419208
242.000000000000;-0.039397157729;0.213502973318
243.000000000000;-0.044862665236;0.206953451037
244.000000000000;-0.050384569913;0.199567362666
245.000000000000;-0.055905506015;0.191372007132
246.000000000000;-0.061396718025;0.182352319360
247.000000000000;-0.066782541573;0.172513410449
248.000000000000;-0.071975827217;0.161897167563
249.000000000000;-0.076846674085;0.150519609451
250.000000000000;-0.081223472953;0.138460412621
251.000000000000;-0.085096031427;0.125905483961
252.000000000000;0.098050281405;0.148163676262
253.000000000000;0.091896675527;0.160900995135
254.000000000000;0.085282899439;0.172635599971
255.000000000000;0.078636839986;0.183501541615
256.000000000000;0.072019182146;0.193515717983
257.000000000000;0.065473921597;0.202662184834
258.000000000000;0.059045951813;0.210962459445
259.000000000000;0.052744314075;0.218444302678
260.000000000000;0.046617027372;0.225099235773
261.000000000000;0.040642950684;0.230990290642
262.000000000000;0.034845154732;0.236094772816
263.000000000000;0.029197921976;0.240459874272
264.000000000000;0.023692965508;0.244081020355
265.000000000000;0.018303403631;0.246970176697
266.000000000000;0.013007963076;0.249132096767
267.000000000000;0.007777214516;0.250571161509
268.000000000000;0.002588612493;0.251290410757
269.000000000000;-0.002588612493;0.251290410757
270.000000000000;-0.007777214516;0.250571161509
271.000000000000;-0.013007963076;0.249132096767
272.000000000000;-0.018303403631;0.246970176697
273.000000000000;-0.023692965508;0.244081020355
274.000000000000;-0.029197921976;0.240459874272
275.000000000000;-0.034845154732;0.236094772816
276.000000000000;-0.040642950684;0.230990290642
277.000000000000;-0.046617027372;0.225099235773
278.000000000000;-0.052744314075;0.218444302678
279.000000000000;-0.059045951813;0.210962459445
280.000000000000;-0.065473921597;0.202662184834
281.000000000000;-0.072019182146;0.193515717983
282.000000000000;-0.078636839986;0.183501541615
283.000000000000;-0.085282899439;0.172635599971
284.000000000000;-0.091896675527;0.160900995135
285.000000000000;-0.098050281405;0.148163676262
286.000000000000;0.112626433372;0.175652712584
287.000000000000;0.103539831936;0.187674418092
288.000000000000;0.094847336411;0.198667943478
289.000000000000;0.086371786892;0.208625406027
290.000000000000;0.078242078424;0.217674881220
291.000000000000;0.070473872125;0.225879415870
292.000000000000;0.063036002219;0.233276575804
293.000000000000;0.055942445993;0.239867523313
294.000000000000;0.049138400704;0.245728999376
295.000000000000;0.042632091790;0.250839978456
296.000000000000;0.036378759891;0.255265474319
297.000000000000;0.030363142490;0.259010463953
298.000000000000;0.024551643059;0.262103259563
299.000000000000;0.018914058805;0.264559864998
300.000000000000;0.013411216438;0.266393065453
301.000000000000;0.008007929660;0.267610877752
302.000000000000;0.002662077546;0.268218278885
303.000000000000;-0.002662077546;0.268218278885
304.000000000000;-0.008007929660;0.267610877752
305.000000000000;-0.013411216438;0.266393065453
306.000000000000;-0.018914058805;0.264559864998
307.000000000000;-0.024551643059;0.262103259563
308.000000000000;-0.030363142490;0.259010463953
309.000000000000;-0.036378759891;0.255265474319
310.000000000000;-0.042632091790;0.250839978456
311.000000000000;-0.049138400704;0.245728999376
312.000000000000;-0.055942445993;0.239867523313
313.000000000000;-0.063036002219;0.233276575804
314.000000000000;-0.070473872125;0.225879415870
315.000000000000;-0.078242078424;0.217674881220
316.000000000000;-0.086371786892;0.208625406027
317.000000000000;-0.094847336411;0.198667943478
318.000000000000;-0.103539831936;0.187674418092
319.000000000000;-0.112626433372;0.175652712584
320.000000000000;0.127259492874;0.208142772317
321.000000000000;0.115712888539;0.218910589814
322.000000000000;0.104748308659;0.228521734476
323.000000000000;0.094566211104;0.237230017781
324.000000000000;0.085002869368;0.245050936937
325.000000000000;0.076023273170;0.252085685730
326.000000000000;0.067614376545;0.258360892534
327.000000000000;0.059683158994;0.263966500759
328.000000000000;0.052215691656;0.268878489733
329.000000000000;0.045134458691;0.273174732924
330.000000000000;0.038405906409;0.276856273413
331.000000000000;0.031978003681;0.279957443476
332.000000000000;0.025807976723;0.282501846552
333.000000000000;0.019848972559;0.284512519836
334.000000000000;0.014058013447;0.286006420851
335.000000000000;0.008385993540;0.286996126175
336.000000000000;0.002787851496;0.287489116192
337.000000000000;-0.002787851496;0.287489116192
338.000000000000;-0.008385993540;0.286996126175
339.000000000000;-0.014058013447;0.286006420851
340.000000000000;-0.019848972559;0.284512519836
341.000000000000;-0.025807976723;0.282501846552
342.000000000000;-0.031978003681;0.279957443476
343.000000000000;-0.038405906409;0.276856273413
344.000000000000;-0.045134458691;0.273174732924
345.000000000000;-0.052215691656;0.268878489733
346.000000000000;-0.059683158994;0.263966500759
347.000000000000;-0.067614376545;0.258360892534
348.000000000000;-0.076023273170;0.252085685730
349.000000000000;-0.085002869368;0.245050936937
350.000000000000;-0.094566211104;0.237230017781
351.000000000000;-0.104748308659;0.228521734476
352.000000000000;-0.115712888539;0.218910589814
353.000000000000;-0.127259492874;0.208142772317
354.000000000000;0.141139790416;0.245296150446
355.000000000000;0.127107039094;0.254144549370
356.000000000000;0.114342287183;0.262079089880
357.000000000000;0.102520145476;0.269119590521
358.000000000000;0.091657049954;0.275475621223
359.000000000000;0.081622749567;0.281133383512
360.000000000000;0.072282604873;0.286195725203
361.000000000000;0.063605375588;0.290641844273
362.000000000000;0.055477183312;0.294565111399
363.000000000000;0.047846939415;0.297959089279
364.000000000000;0.040639262646;0.300863683224
365.000000000000;0.033792447299;0.303301841021
366.000000000000;0.027244180441;0.305295795202
367.000000000000;0.020939206704;0.306863754988
368.000000000000;0.014821336605;0.308023452759
369.000000000000;0.008839167655;0.308788418770
370.000000000000;0.002936873585;0.309168785810
371.000000000000;-0.002936873585;0.309168785810
372.000000000000;-0.008839167655;0.308788418770
373.000000000000;-0.014821336605;0.308023452759
374.000000000000;-0.020939206704;0.306863754988
375.000000000000;-0.027244180441;0.305295795202
376.000000000000;-0.033792447299;0.303301841021
377.000000000000;-0.040639262646;0.300863683224
378.000000000000;-0.047846939415;0.297959089279
379.000000000000;-0.055477183312;0.294565111399
380.000000000000;-0.063605375588;0.290641844273
381.000000000000;-0.072282604873;0.286195725203
382.000000000000;-0.081622749567;0.281133383512
383.000000000000;-0.091657049954;0.275475621223
384.000000000000;-0.102520145476;0.269119590521
