Node;U;V
0.000000000000;-0.702891945839;7.095576763153
1.000000000000;0.702891945839;7.095576763153
2.000000000000;0.702891945839;0.715673089027
3.000000000000;-0.702891945839;0.715673089027
4.000000000000;0.710834860802;7.025113582611
5.000000000000;0.712849557400;6.929490566254
6.000000000000;0.706303715706;6.819357872009
7.000000000000;0.690418422222;6.701858997345
8.000000000000;0.665644109249;6.582470893860
9.000000000000;0.632980167866;6.465041637421
10.000000000000;0.593556225300;6.352418422699
11.000000000000;0.548594236374;6.246521949768
12.000000000000;0.499159485102;6.148792266846
13.000000000000;0.446197092533;6.060245037079
14.000000000000;0.390542864799;5.981595993042
15.000000000000;0.332900226116;5.913336753845
16.000000000000;0.273829519749;5.855857849121
17.000000000000;0.213767603040;5.809448242188
18.000000000000;0.153062075377;5.774349689484
19.000000000000;0.091970130801;5.750782489777
20.000000000000;0.030677899718;5.738939285278
21.000000000000;-0.030677899718;5.738939285278
22.000000000000;-0.091970130801;5.750782489777
23.000000000000;-0.153062075377;5.774349689484
24.000000000000;-0.213767603040;5.809448242188
25.000000000000;-0.273829519749;5.855857849121
26.000000000000;-0.332900226116;5.913336753845
27.000000000000;-0.390542864799;5.981595993042
28.000000000000;-0.446197092533;6.060245037079
29.000000000000;-0.499159485102;6.148792266846
30.000000000000;-0.548594236374;6.246521949768
31.000000000000;-0.593556225300;6.352418422699
32.000000000000;-0.632980167866;6.465041637421
33.000000000000;-0.665644109249;6.582470893860
34.000000000000;-0.690418422222;6.701858997345
35.000000000000;-0.706303715706;6.819357872009
36.000000000000;-0.712849557400;6.929490566254
37.000000000000;-0.710834860802;7.025113582611
38.000000000000;0.710834860802;0.786136567593
39.000000000000;0.712849557400;0.881759464741
40.000000000000;0.706303715706;0.991892218590
41.000000000000;0.690418422222;1.109390854836
42.000000000000;0.665644109249;1.228779315948
43.000000000000;0.632980167866;1.346208214760
44.000000000000;0.593556225300;1.458831429482
45.000000000000;0.548594236374;1.564728140831
46.000000000000;0.499159485102;1.662457704544
47.000000000000;0.446197092533;1.751004815102
48.000000000000;0.390542864799;1.829653859138
49.000000000000;0.332900226116;1.897913098335
50.000000000000;0.273829519749;1.955392241478
51.000000000000;0.213767603040;2.001801490784
52.000000000000;0.153062075377;2.036900281906
53.000000000000;0.091970130801;2.060467481613
54.000000000000;0.030677899718;2.072310447693
55.000000000000;-0.030677899718;2.072310447693
56.000000000000;-0.091970130801;2.060467481613
57.000000000000;-0.153062075377;2.036900281906
58.000000000000;-0.213767603040;2.001801490784
59.000000000000;-0.273829519749;1.955392241478
60.000000000000;-0.332900226116;1.897913098335
61.000000000000;-0.390542864799;1.829653859138
62.000000000000;-0.446197092533;1.751004815102
63.000000000000;-0.499159485102;1.662457704544
64.000000000000;-0.548594236374;1.564728140831
65.000000000000;-0.593556225300;1.458831429482
66.000000000000;-0.632980167866;1.346208214760
67.000000000000;-0.665644109249;1.228779315948
68.000000000000;-0.690418422222;1.109390854836
69.000000000000;-0.706303715706;0.991892218590
