Node;U;V
0.000000000000;-0.807913362980;8.578807830811
1.000000000000;0.807913362980;8.578807830811
2.000000000000;0.807913362980;0.844941735268
3.000000000000;-0.807913362980;0.844941735268
4.000000000000;0.818594455719;8.496431350708
5.000000000000;0.821358859539;8.387406349182
6.000000000000;0.814052045345;8.263167381287
7.000000000000;0.795887231827;8.131359100342
8.000000000000;0.767561078072;7.997776031494
9.000000000000;0.730198562145;7.866491794586
10.000000000000;0.685188949108;7.740442752838
11.000000000000;0.633843302727;7.621696949005
12.000000000000;0.577306985855;7.511836528778
13.000000000000;0.516617178917;7.412008762360
14.000000000000;0.452710777521;7.323051929474
15.000000000000;0.386344850063;7.245617389679
16.000000000000;0.318135261536;7.180235862732
17.000000000000;0.248590186238;7.127320766449
18.000000000000;0.178137466311;7.087215423584
19.000000000000;0.107100389898;7.060237407684
20.000000000000;0.035736568272;7.046663761139
21.000000000000;-0.035736568272;7.046663761139
22.000000000000;-0.107100389898;7.060237407684
23.000000000000;-0.178137466311;7.087215423584
24.000000000000;-0.248590186238;7.127320766449
25.000000000000;-0.318135261536;7.180235862732
26.000000000000;-0.386344850063;7.245617389679
27.000000000000;-0.452710777521;7.323051929474
28.000000000000;-0.516617178917;7.412008762360
29.000000000000;-0.577306985855;7.511836528778
30.000000000000;-0.633843302727;7.621696949005
31.000000000000;-0.685188949108;7.740442752838
32.000000000000;-0.730198562145;7.866491794586
33.000000000000;-0.767561078072;7.997776031494
34.000000000000;-0.795887231827;8.131359100342
35.000000000000;-0.814052045345;8.263167381287
36.000000000000;-0.821358859539;8.387406349182
37.000000000000;-0.818594455719;8.496431350708
38.000000000000;0.818594455719;0.927318871021
39.000000000000;0.821358859539;1.036343336105
40.000000000000;0.814052045345;1.160583019257
41.000000000000;0.795887231827;1.292390942574
42.000000000000;0.767561078072;1.425974011421
43.000000000000;0.730198562145;1.557258248329
44.000000000000;0.685188949108;1.683307290077
45.000000000000;0.633843302727;1.802053093910
46.000000000000;0.577306985855;1.911913633347
47.000000000000;0.516617178917;2.011741399765
48.000000000000;0.452710777521;2.100698232651
49.000000000000;0.386344850063;2.178132534027
50.000000000000;0.318135261536;2.243514060974
51.000000000000;0.248590186238;2.296429157257
52.000000000000;0.178137466311;2.336534500122
53.000000000000;0.107100389898;2.363512516022
54.000000000000;0.035736568272;2.377086162567
55.000000000000;-0.035736568272;2.377086162567
56.000000000000;-0.107100389898;2.363512516022
57.000000000000;-0.178137466311;2.336534500122
58.000000000000;-0.248590186238;2.296429157257
59.000000000000;-0.318135261536;2.243514060974
60.000000000000;-0.386344850063;2.178132534027
61.000000000000;-0.452710777521;2.100698232651
62.000000000000;-0.516617178917;2.011741399765
63.000000000000;-0.577306985855;1.911913633347
64.000000000000;-0.633843302727;1.802053093910
65.000000000000;-0.685188949108;1.683307290077
66.000000000000;-0.730198562145;1.557258248329
67.000000000000;-0.767561078072;1.425974011421
68.000000000000;-0.795887231827;1.292390942574
69.000000000000;-0.814052045345;1.160583019257
70.000000000000;-0.821358859539;1.036343336105
71.000000000000;-0.818594455719;0.927318871021
72.000000000000;-0.817235291004;0.912646472454
73.000000000000;-0.857067763805;1.016881942749
74.000000000000;-0.934111237526;1.164992094040
75.000000000000;-1.047932863235;1.365666031837
76.000000000000;-1.197328329086;1.627451539040
77.000000000000;-1.373814463615;1.956376433372
78.000000000000;-1.564164400101;2.354002714157
79.000000000000;-1.748840689659;2.815055847168
80.000000000000;-1.906594634056;3.326421022415
81.000000000000;-2.019390821457;3.870305299759
82.000000000000;-2.077336311340;4.429902076721
83.000000000000;-2.077336311340;4.993847846985
84.000000000000;-2.019390821457;5.553444862366
85.000000000000;-1.906594634056;6.097329139709
86.000000000000;-1.748840689659;6.608694076538
87.000000000000;-1.564164400101;7.069746971130
88.000000000000;-1.373814463615;7.467373371124
89.000000000000;-1.197328329086;7.796298503876
90.000000000000;-1.047932863235;8.058083534241
91.000000000000;-0.934111237526;8.258757591248
92.000000000000;-0.857067763805;8.406867980957
93.000000000000;-0.817235291004;8.511103630066
94.000000000000;0.817235291004;8.511103630066
95.000000000000;0.857067763805;8.406867980957
96.000000000000;0.934111237526;8.258757591248
97.000000000000;1.047932863235;8.058083534241
98.000000000000;1.197328329086;7.796298503876
99.000000000000;1.373814463615;7.467373371124
100.000000000000;1.564164400101;7.069746971130
101.000000000000;1.748840689659;6.608694076538
102.000000000000;1.906594634056;6.097329139709
103.000000000000;2.019390821457;5.553444862366
104.000000000000;2.077336311340;4.993847846985
105.000000000000;2.077336311340;4.429902076721
106.000000000000;2.019390821457;3.870305299759
107.000000000000;1.906594634056;3.326421022415
108.000000000000;1.748840689659;2.815055847168
109.000000000000;1.564164400101;2.354002714157
110.000000000000;1.373814463615;1.956376433372
111.000000000000;1.197328329086;1.627451539040
112.000000000000;1.047932863235;1.365666031837
113.000000000000;0.934111237526;1.164992094040
114.000000000000;0.857067763805;1.016881942749
115.000000000000;0.817235291004;0.912646472454
116.000000000000;0.829905390739;1.025107383728
117.000000000000;0.830487191677;1.153825879097
118.000000000000;0.818395316601;1.290351867676
119.000000000000;0.794850230217;1.428648114204
120.000000000000;0.761303961277;1.564494967461
121.000000000000;0.719452977180;1.695009350777
122.000000000000;0.670840382576;1.818205118179
123.000000000000;0.616940259933;1.932746887207
124.000000000000;0.559005796909;2.037702560425
125.000000000000;0.498011380434;2.132356643677
126.000000000000;0.434720277786;2.216164112091
127.000000000000;0.369772255421;2.288733243942
128.000000000000;0.303655743599;2.349747657776
129.000000000000;0.236746892333;2.398929595947
130.000000000000;0.169342145324;2.436055421829
131.000000000000;0.101677671075;2.460943698883
132.000000000000;0.033901337534;2.473437547684
133.000000000000;-0.033901337534;2.473437547684
134.000000000000;-0.101677671075;2.460943698883
135.000000000000;-0.169342145324;2.436055421829
136.000000000000;-0.236746892333;2.398929595947
137.000000000000;-0.303655743599;2.349747657776
138.000000000000;-0.369772255421;2.288733243942
139.000000000000;-0.434720277786;2.216164112091
140.000000000000;-0.498011380434;2.132356643677
141.000000000000;-0.559005796909;2.037702560425
142.000000000000;-0.616940259933;1.932746887207
143.000000000000;-0.670840382576;1.818205118179
144.000000000000;-0.719452977180;1.695009350777
145.000000000000;-0.761303961277;1.564494967461
146.000000000000;-0.794850230217;1.428648114204
147.000000000000;-0.818395316601;1.290351867676
148.000000000000;-0.830487191677;1.153825879097
149.000000000000;-0.829905390739;1.025107383728
150.000000000000;0.864973425865;1.154518604279
151.000000000000;0.857168376446;1.298908591270
152.000000000000;0.836265742779;1.444067001343
153.000000000000;0.804471969604;1.585963129997
154.000000000000;0.763966679573;1.721957802773
155.000000000000;0.716486990452;1.850244164467
156.000000000000;0.663571178913;1.969608068466
157.000000000000;0.606475114822;2.079196691513
158.000000000000;0.546344459057;2.178513765335
159.000000000000;0.484161287546;2.267297506332
160.000000000000;0.420668333769;2.345371007919
161.000000000000;0.356383800507;2.412591695786
162.000000000000;0.291687637568;2.468847036362
163.000000000000;0.226823315024;2.514018058777
164.000000000000;0.161937683821;2.547982931137
165.000000000000;0.097107857466;2.570654153824
166.000000000000;0.032357759774;2.581994771957
167.000000000000;-0.032357759774;2.581994771957
168.000000000000;-0.097107857466;2.570654153824
169.000000000000;-0.161937683821;2.547982931137
170.000000000000;-0.226823315024;2.514018058777
171.000000000000;-0.291687637568;2.468847036362
172.000000000000;-0.356383800507;2.412591695786
173.000000000000;-0.420668333769;2.345371007919
174.000000000000;-0.484161287546;2.267297506332
175.000000000000;-0.546344459057;2.178513765335
176.000000000000;-0.606475114822;2.079196691513
177.000000000000;-0.663571178913;1.969608068466
