Node;U;V
0.000000000000;-0.296472907066;2.747309446335
1.000000000000;0.296472907066;2.747309446335
2.000000000000;0.296472907066;0.263940602541
3.000000000000;-0.296472907066;0.263940602541
4.000000000000;0.298146575689;2.730547666550
5.000000000000;0.298993706703;2.694398403168
6.000000000000;0.296816080809;2.649687528610
7.000000000000;0.290682435036;2.599189043045
8.000000000000;0.280553221703;2.546758174896
9.000000000000;0.266826957464;2.494553089142
10.000000000000;0.250043630600;2.444244861603
11.000000000000;0.230770543218;2.396922588348
12.000000000000;0.209555074573;2.353350400925
13.000000000000;0.186877429485;2.314001083374
14.000000000000;0.163149327040;2.279209613800
15.000000000000;0.138693273067;2.249191045761
16.000000000000;0.113778099418;2.224066257477
17.000000000000;0.088604070246;2.203927040100
18.000000000000;0.063308544457;2.188823938370
19.000000000000;0.037976734340;2.178776502609
20.000000000000;0.012656321749;2.173765659332
21.000000000000;-0.012656321749;2.173765659332
22.000000000000;-0.037976734340;2.178776502609
23.000000000000;-0.063308544457;2.188823938370
24.000000000000;-0.088604070246;2.203927040100
25.000000000000;-0.113778099418;2.224066257477
26.000000000000;-0.138693273067;2.249191045761
27.000000000000;-0.163149327040;2.279209613800
28.000000000000;-0.186877429485;2.314001083374
29.000000000000;-0.209555074573;2.353350400925
30.000000000000;-0.230770543218;2.396922588348
31.000000000000;-0.250043630600;2.444244861603
32.000000000000;-0.266826957464;2.494553089142
33.000000000000;-0.280553221703;2.546758174896
34.000000000000;-0.290682435036;2.599189043045
35.000000000000;-0.296816080809;2.649687528610
36.000000000000;-0.298993706703;2.694398403168
37.000000000000;-0.298146575689;2.730547666550
38.000000000000;0.298146575689;0.280702382326
39.000000000000;0.298993706703;0.316851705313
40.000000000000;0.296816080809;0.361562520266
41.000000000000;0.290682435036;0.412060916424
42.000000000000;0.280553221703;0.464491754770
43.000000000000;0.266826957464;0.516696810722
44.000000000000;0.250043630600;0.567005157471
45.000000000000;0.230770543218;0.614327311516
46.000000000000;0.209555074573;0.657899618149
47.000000000000;0.186877429485;0.697248876095
48.000000000000;0.163149327040;0.732040345669
49.000000000000;0.138693273067;0.762058913708
50.000000000000;0.113778099418;0.787183642387
51.000000000000;0.088604070246;0.807322978973
52.000000000000;0.063308544457;0.822426199913
53.000000000000;0.037976734340;0.832473576069
54.000000000000;0.012656321749;0.837484359741
55.000000000000;-0.012656321749;0.837484359741
56.000000000000;-0.037976734340;0.832473576069
57.000000000000;-0.063308544457;0.822426199913
58.000000000000;-0.088604070246;0.807322978973
59.000000000000;-0.113778099418;0.787183642387
60.000000000000;-0.138693273067;0.762058913708
61.000000000000;-0.163149327040;0.732040345669
62.000000000000;-0.186877429485;0.697248876095
63.000000000000;-0.209555074573;0.657899618149
64.000000000000;-0.230770543218;0.614327311516
65.000000000000;-0.250043630600;0.567005157471
66.000000000000;-0.266826957464;0.516696810722
67.000000000000;-0.280553221703;0.464491754770
68.000000000000;-0.290682435036;0.412060916424
69.000000000000;-0.296816080809;0.361562520266
70.000000000000;-0.298993706703;0.316851705313
71.000000000000;-0.298146575689;0.280702382326
72.000000000000;-0.293208897114;0.276351779699
73.000000000000;-0.301134794950;0.307911902666
74.000000000000;-0.323116272688;0.356831789017
75.000000000000;-0.355967670679;0.425977349281
76.000000000000;-0.398044884205;0.516284644604
77.000000000000;-0.444829851389;0.627607345581
78.000000000000;-0.492233783007;0.758534610271
79.000000000000;-0.535590887070;0.906434416771
80.000000000000;-0.571208655834;1.067834734917
81.000000000000;-0.596297204494;1.239006161690
82.000000000000;-0.609240412712;1.416082024574
83.000000000000;-0.609240412712;1.595167994499
84.000000000000;-0.596297204494;1.772243857384
85.000000000000;-0.571208655834;1.943415284157
86.000000000000;-0.535590887070;2.104815483093
87.000000000000;-0.492233783007;2.252715349197
88.000000000000;-0.444829851389;2.383642673492
89.000000000000;-0.398044884205;2.494965314865
90.000000000000;-0.355967670679;2.585272550583
91.000000000000;-0.323116272688;2.654418230057
92.000000000000;-0.301134794950;2.703338146210
93.000000000000;-0.293208897114;2.734898328781
94.000000000000;0.293208897114;2.734898328781
95.000000000000;0.301134794950;2.703338146210
96.000000000000;0.323116272688;2.654418230057
97.000000000000;0.355967670679;2.585272550583
98.000000000000;0.398044884205;2.494965314865
99.000000000000;0.444829851389;2.383642673492
100.000000000000;0.492233783007;2.252715349197
101.000000000000;0.535590887070;2.104815483093
102.000000000000;0.571208655834;1.943415284157
103.000000000000;0.596297204494;1.772243857384
104.000000000000;0.609240412712;1.595167994499
