Node;U;V
0.000000000000;-0.657326877117;6.518272399902
1.000000000000;0.657326877117;6.518272399902
2.000000000000;0.657326877117;0.655477762222
3.000000000000;-0.657326877117;0.655477762222
4.000000000000;0.664208054543;6.453205108643
5.000000000000;0.665974855423;6.363782882690
6.000000000000;0.659861862659;6.260212421417
7.000000000000;0.645037412643;6.149424552917
8.000000000000;0.621855556965;6.036726474762
9.000000000000;0.591280341148;5.925828933716
10.000000000000;0.554347991943;5.819506168365
11.000000000000;0.512201547623;5.719611167908
12.000000000000;0.465872377157;5.627515316010
13.000000000000;0.416276305914;5.544155597687
14.000000000000;0.364207983017;5.470191001892
15.000000000000;0.310329914093;5.406066417694
16.000000000000;0.255168527365;5.352124214172
17.000000000000;0.199131637812;5.308610916138
18.000000000000;0.142541617155;5.275726795197
19.000000000000;0.085630282760;5.253657341003
20.000000000000;0.028560088947;5.242569923401
21.000000000000;-0.028560088947;5.242569923401
22.000000000000;-0.085630282760;5.253657341003
23.000000000000;-0.142541617155;5.275726795197
24.000000000000;-0.199131637812;5.308610916138
25.000000000000;-0.255168527365;5.352124214172
26.000000000000;-0.310329914093;5.406066417694
27.000000000000;-0.364207983017;5.470191001892
28.000000000000;-0.416276305914;5.544155597687
29.000000000000;-0.465872377157;5.627515316010
30.000000000000;-0.512201547623;5.719611167908
31.000000000000;-0.554347991943;5.819506168365
32.000000000000;-0.591280341148;5.925828933716
33.000000000000;-0.621855556965;6.036726474762
34.000000000000;-0.645037412643;6.149424552917
35.000000000000;-0.659861862659;6.260212421417
36.000000000000;-0.665974855423;6.363782882690
37.000000000000;-0.664208054543;6.453205108643
38.000000000000;0.664208054543;0.720545113087
39.000000000000;0.665974855423;0.809967279434
40.000000000000;0.659861862659;0.913537442684
41.000000000000;0.645037412643;1.024325489998
42.000000000000;0.621855556965;1.137023687363
43.000000000000;0.591280341148;1.247921109200
44.000000000000;0.554347991943;1.354243874550
45.000000000000;0.512201547623;1.454138994217
46.000000000000;0.465872377157;1.546234846115
47.000000000000;0.416276305914;1.629594445229
48.000000000000;0.364207983017;1.703559160233
49.000000000000;0.310329914093;1.767683744431
50.000000000000;0.255168527365;1.821625828743
51.000000000000;0.199131637812;1.865138888359
52.000000000000;0.142541617155;1.898023366928
53.000000000000;0.085630282760;1.920092463493
54.000000000000;0.028560088947;1.931179881096
55.000000000000;-0.028560088947;1.931179881096
56.000000000000;-0.085630282760;1.920092463493
57.000000000000;-0.142541617155;1.898023366928
58.000000000000;-0.199131637812;1.865138888359
59.000000000000;-0.255168527365;1.821625828743
60.000000000000;-0.310329914093;1.767683744431
61.000000000000;-0.364207983017;1.703559160233
62.000000000000;-0.416276305914;1.629594445229
63.000000000000;-0.465872377157;1.546234846115
64.000000000000;-0.512201547623;1.454138994217
65.000000000000;-0.554347991943;1.354243874550
66.000000000000;-0.591280341148;1.247921109200
67.000000000000;-0.621855556965;1.137023687363
68.000000000000;-0.645037412643;1.024325489998
69.000000000000;-0.659861862659;0.913537442684
70.000000000000;-0.665974855423;0.809967279434
71.000000000000;-0.664208054543;0.720545113087
72.000000000000;-0.658059000969;0.708203911781
73.000000000000;-0.683354794979;0.791280925274
74.000000000000;-0.736317932606;0.909896373749
75.000000000000;-0.816087901592;1.069906353951
76.000000000000;-0.919556617737;1.276421308517
77.000000000000;-1.039068579674;1.531906127930
78.000000000000;-1.164346098900;1.835519313812
79.000000000000;-1.282636404037;2.182011842728
80.000000000000;-1.381584405899;2.562138080597
81.000000000000;-1.451440334320;2.964480400085
82.000000000000;-1.487103581429;3.378260374069
83.000000000000;-1.487103581429;3.795489788055
84.000000000000;-1.451440334320;4.209269523621
85.000000000000;-1.381584405899;4.611611843109
86.000000000000;-1.282636404037;4.991738319397
87.000000000000;-1.164346098900;5.338230609894
88.000000000000;-1.039068579674;5.641843795776
89.000000000000;-0.919556617737;5.897328853607
90.000000000000;-0.816087901592;6.103843688965
91.000000000000;-0.736317932606;6.263853549957
92.000000000000;-0.683354794979;6.382469177246
93.000000000000;-0.658059000969;6.465546131134
94.000000000000;0.658059000969;6.465546131134
95.000000000000;0.683354794979;6.382469177246
96.000000000000;0.736317932606;6.263853549957
97.000000000000;0.816087901592;6.103843688965
98.000000000000;0.919556617737;5.897328853607
99.000000000000;1.039068579674;5.641843795776
100.000000000000;1.164346098900;5.338230609894
101.000000000000;1.282636404037;4.991738319397
102.000000000000;1.381584405899;4.611611843109
103.000000000000;1.451440334320;4.209269523621
104.000000000000;1.487103581429;3.795489788055
105.000000000000;1.487103581429;3.378260374069
106.000000000000;1.451440334320;2.964480400085
107.000000000000;1.381584405899;2.562138080597
108.000000000000;1.282636404037;2.182011842728
109.000000000000;1.164346098900;1.835519313812
110.000000000000;1.039068579674;1.531906127930
111.000000000000;0.919556617737;1.276421308517
112.000000000000;0.816087901592;1.069906353951
113.000000000000;0.736317932606;0.909896373749
114.000000000000;0.683354794979;0.791280925274
115.000000000000;0.658059000969;0.708203911781
116.000000000000;0.667774140835;0.799455583096
117.000000000000;0.667913436890;0.906025469303
118.000000000000;0.657922089100;1.020171999931
119.000000000000;0.638643562794;1.136391043663
120.000000000000;0.611330032349;1.250819206238
121.000000000000;0.577337503433;1.360777020454
122.000000000000;0.538011610508;1.464492321014
123.000000000000;0.494471639395;1.560682535172
124.000000000000;0.447706311941;1.648509025574
125.000000000000;0.398516297340;1.727388381958
126.000000000000;0.347544074059;1.796921730042
127.000000000000;0.295318067074;1.856846213341
128.000000000000;0.242262914777;1.907005548477
129.000000000000;0.188700661063;1.947282075882
130.000000000000;0.134868159890;1.977582573891
131.000000000000;0.080932117999;1.997835874557
132.000000000000;0.026976069435;2.007981061935
133.000000000000;-0.026976069435;2.007981061935
134.000000000000;-0.080932117999;1.997835874557
135.000000000000;-0.134868159890;1.977582573891
136.000000000000;-0.188700661063;1.947282075882
137.000000000000;-0.242262914777;1.907005548477
138.000000000000;-0.295318067074;1.856846213341
139.000000000000;-0.347544074059;1.796921730042
140.000000000000;-0.398516297340;1.727388381958
141.000000000000;-0.447706311941;1.648509025574
142.000000000000;-0.494471639395;1.560682535172
143.000000000000;-0.538011610508;1.464492321014
144.000000000000;-0.577337503433;1.360777020454
145.000000000000;-0.611330032349;1.250819206238
146.000000000000;-0.638643562794;1.136391043663
147.000000000000;-0.657922089100;1.020171999931
148.000000000000;-0.667913436890;0.906025469303
149.000000000000;-0.667774140835;0.799455583096
150.000000000000;0.688975989819;0.904246926308
151.000000000000;0.682333588600;1.024225592613
152.000000000000;0.665213525295;1.145632982254
153.000000000000;0.639429509640;1.264681816101
154.000000000000;0.606724739075;1.378894209862
155.000000000000;0.568559944630;1.486606240273
156.000000000000;0.526148676872;1.586664915085
157.000000000000;0.480585247278;1.678372979164
158.000000000000;0.432752996683;1.761291503906
159.000000000000;0.383383810520;1.835188746452
