Node;U;V
0.000000000000;-0.394752055407;3.664953470230
1.000000000000;0.394752055407;3.664953470230
2.000000000000;0.394752055407;0.358796596527
3.000000000000;-0.394752055407;0.358796596527
4.000000000000;0.397127032280;3.635496139526
5.000000000000;0.397992014885;3.584686517715
6.000000000000;0.394721925259;3.523385763168
7.000000000000;0.386249691248;3.455888986588
8.000000000000;0.372580289841;3.386404037476
9.000000000000;0.354226320982;3.317689180374
10.000000000000;0.331888675690;3.251696109772
11.000000000000;0.306304723024;3.189772367477
12.000000000000;0.278193235397;3.132807254791
13.000000000000;0.248159781098;3.081395864487
14.000000000000;0.216732323170;3.035936594009
15.000000000000;0.184336706996;2.996672868729
16.000000000000;0.151310071349;2.963764905930
17.000000000000;0.117897696793;2.937334060669
18.000000000000;0.084275722504;2.917460918427
19.000000000000;0.050573363900;2.904192209244
20.000000000000;0.016856562346;2.897549152374
21.000000000000;-0.016856562346;2.897549152374
22.000000000000;-0.050573363900;2.904192209244
23.000000000000;-0.084275722504;2.917460918427
24.000000000000;-0.117897696793;2.937334060669
25.000000000000;-0.151310071349;2.963764905930
26.000000000000;-0.184336706996;2.996672868729
27.000000000000;-0.216732323170;3.035936594009
28.000000000000;-0.248159781098;3.081395864487
29.000000000000;-0.278193235397;3.132807254791
30.000000000000;-0.306304723024;3.189772367477
31.000000000000;-0.331888675690;3.251696109772
32.000000000000;-0.354226320982;3.317689180374
33.000000000000;-0.372580289841;3.386404037476
34.000000000000;-0.386249691248;3.455888986588
35.000000000000;-0.394721925259;3.523385763168
36.000000000000;-0.397992014885;3.584686517715
37.000000000000;-0.397127032280;3.635496139526
38.000000000000;0.397127032280;0.388253927231
39.000000000000;0.397992014885;0.439063578844
40.000000000000;0.394721925259;0.500364243984
41.000000000000;0.386249691248;0.567861020565
42.000000000000;0.372580289841;0.637345910072
43.000000000000;0.354226320982;0.706060707569
44.000000000000;0.331888675690;0.772053956985
45.000000000000;0.306304723024;0.833977580070
46.000000000000;0.278193235397;0.890942692757
47.000000000000;0.248159781098;0.942354261875
48.000000000000;0.216732323170;0.987813413143
49.000000000000;0.184336706996;1.027077078819
50.000000000000;0.151310071349;1.059985041618
51.000000000000;0.117897696793;1.086416006088
52.000000000000;0.084275722504;1.106289148331
53.000000000000;0.050573363900;1.119557738304
54.000000000000;0.016856562346;1.126200795174
55.000000000000;-0.016856562346;1.126200795174
56.000000000000;-0.050573363900;1.119557738304
57.000000000000;-0.084275722504;1.106289148331
58.000000000000;-0.117897696793;1.086416006088
59.000000000000;-0.151310071349;1.059985041618
60.000000000000;-0.184336706996;1.027077078819
61.000000000000;-0.216732323170;0.987813413143
62.000000000000;-0.248159781098;0.942354261875
63.000000000000;-0.278193235397;0.890942692757
64.000000000000;-0.306304723024;0.833977580070
65.000000000000;-0.331888675690;0.772053956985
66.000000000000;-0.354226320982;0.706060707569
67.000000000000;-0.372580289841;0.637345910072
68.000000000000;-0.386249691248;0.567861020565
69.000000000000;-0.394721925259;0.500364243984
70.000000000000;-0.397992014885;0.439063578844
71.000000000000;-0.397127032280;0.388253927231
72.000000000000;-0.390269845724;0.381577163935
73.000000000000;-0.401281148195;0.426750540733
74.000000000000;-0.428707212210;0.493984788656
75.000000000000;-0.471335202456;0.586720943451
76.000000000000;-0.525738477707;0.706534981728
77.000000000000;-0.587286710739;0.853757023811
78.000000000000;-0.649935185909;1.026742219925
79.000000000000;-0.707674205303;1.222142219543
80.000000000000;-0.755059301853;1.435282826424
81.000000000000;-0.788340926170;1.660935521126
82.000000000000;-0.805416464806;1.894083023071
83.000000000000;-0.805416464806;2.129667043686
84.000000000000;-0.788340926170;2.362814426422
85.000000000000;-0.755059301853;2.588467121124
86.000000000000;-0.707674205303;2.801607847214
