Node;U;V
0.000000000000;-0.651838243008;6.450634479523
1.000000000000;0.651838243008;6.450634479523
2.000000000000;0.651838243008;0.648115754128
3.000000000000;-0.651838243008;0.648115754128
4.000000000000;0.658593058586;6.386225223541
5.000000000000;0.660334050655;6.297565460205
6.000000000000;0.654274880886;6.194801807404
7.000000000000;0.639581203461;6.084840297699
8.000000000000;0.616593897343;5.972965240479
9.000000000000;0.586272716522;5.862871646881
10.000000000000;0.549642682076;5.757323265076
11.000000000000;0.507836461067;5.658165454865
12.000000000000;0.461882054806;5.566760063171
13.000000000000;0.412692546844;5.484034061432
14.000000000000;0.361056923866;5.410639762878
15.000000000000;0.307631850243;5.347018241882
16.000000000000;0.252939045429;5.293506145477
17.000000000000;0.197383716702;5.250345706940
18.000000000000;0.141285568476;5.217730998993
19.000000000000;0.084873594344;5.195844173431
20.000000000000;0.028307389468;5.184848785400
21.000000000000;-0.028307389468;5.184848785400
22.000000000000;-0.084873594344;5.195844173431
23.000000000000;-0.141285568476;5.217730998993
24.000000000000;-0.197383716702;5.250345706940
25.000000000000;-0.252939045429;5.293506145477
26.000000000000;-0.307631850243;5.347018241882
27.000000000000;-0.361056923866;5.410639762878
28.000000000000;-0.412692546844;5.484034061432
29.000000000000;-0.461882054806;5.566760063171
30.000000000000;-0.507836461067;5.658165454865
31.000000000000;-0.549642682076;5.757323265076
32.000000000000;-0.586272716522;5.862871646881
33.000000000000;-0.616593897343;5.972965240479
34.000000000000;-0.639581203461;6.084840297699
35.000000000000;-0.654274880886;6.194801807404
36.000000000000;-0.660334050655;6.297565460205
37.000000000000;-0.658593058586;6.386225223541
38.000000000000;0.658593058586;0.712524831295
39.000000000000;0.660334050655;0.801184594631
40.000000000000;0.654274880886;0.903948426247
41.000000000000;0.639581203461;1.013909816742
42.000000000000;0.616593897343;1.125784873962
43.000000000000;0.586272716522;1.235878229141
44.000000000000;0.549642682076;1.341426730156
45.000000000000;0.507836461067;1.440584659576
46.000000000000;0.461882054806;1.531989932060
47.000000000000;0.412692546844;1.614715814590
48.000000000000;0.361056923866;1.688110232353
49.000000000000;0.307631850243;1.751731872559
50.000000000000;0.252939045429;1.805243730545
51.000000000000;0.197383716702;1.848404288292
52.000000000000;0.141285568476;1.881019115448
53.000000000000;0.084873594344;1.902905941010
54.000000000000;0.028307389468;1.913901090622
55.000000000000;-0.028307389468;1.913901090622
56.000000000000;-0.084873594344;1.902905941010
