Node;U;V
0.000000000000;-0.959756970406;13.967125892639
1.000000000000;0.959756970406;13.967125892639
2.000000000000;0.959756970406;0.969123780727
3.000000000000;-0.959756970406;0.969123780727
4.000000000000;0.977040052414;13.869042396545
5.000000000000;0.983350574970;13.744366645813
6.000000000000;0.976315617561;13.604531288147
7.000000000000;0.955597162247;13.458193778992
8.000000000000;0.921965777874;13.311199188232
9.000000000000;0.877283632755;13.167676925659
10.000000000000;0.823444306850;13.030240058899
11.000000000000;0.762077033520;12.900765419006
12.000000000000;0.694593191147;12.780515670776
13.000000000000;0.622266232967;12.670423507690
14.000000000000;0.546100974083;12.571383476257
15.000000000000;0.466811537743;12.484312057495
16.000000000000;0.385017722845;12.410064697266
17.000000000000;0.301303446293;12.349362373352
18.000000000000;0.216199830174;12.302895545959
19.000000000000;0.130120053887;12.271371841431
20.000000000000;0.043443888426;12.255420684814
21.000000000000;-0.043443888426;12.255420684814
22.000000000000;-0.130120053887;12.271371841431
23.000000000000;-0.216199830174;12.302895545959
24.000000000000;-0.301303446293;12.349362373352
25.000000000000;-0.385017722845;12.410064697266
26.000000000000;-0.466811537743;12.484312057495
27.000000000000;-0.546100974083;12.571383476257
28.000000000000;-0.622266232967;12.670423507690
29.000000000000;-0.694593191147;12.780515670776
30.000000000000;-0.762077033520;12.900765419006
31.000000000000;-0.823444306850;13.030240058899
32.000000000000;-0.877283632755;13.167676925659
33.000000000000;-0.921965777874;13.311199188232
34.000000000000;-0.955597162247;13.458193778992
35.000000000000;-0.976315617561;13.604531288147
36.000000000000;-0.983350574970;13.744366645813
37.000000000000;-0.977040052414;13.869042396545
38.000000000000;0.977040052414;1.067207336426
39.000000000000;0.983350574970;1.191882967949
40.000000000000;0.976315617561;1.331718564034
41.000000000000;0.955597162247;1.478055834770
42.000000000000;0.921965777874;1.625051259995
43.000000000000;0.877283632755;1.768573164940
44.000000000000;0.823444306850;1.906009912491
45.000000000000;0.762077033520;2.035484552383
46.000000000000;0.694593191147;2.155734062195
47.000000000000;0.622266232967;2.265826225281
48.000000000000;0.546100974083;2.364866733551
49.000000000000;0.466811537743;2.451937437057
50.000000000000;0.385017722845;2.526185274124
51.000000000000;0.301303446293;2.586887836456
52.000000000000;0.216199830174;2.633353948593
53.000000000000;0.130120053887;2.664878606796
54.000000000000;0.043443888426;2.680829524994
55.000000000000;-0.043443888426;2.680829524994
56.000000000000;-0.130120053887;2.664878606796
57.000000000000;-0.216199830174;2.633353948593
58.000000000000;-0.301303446293;2.586887836456
59.000000000000;-0.385017722845;2.526185274124
60.000000000000;-0.466811537743;2.451937437057
61.000000000000;-0.546100974083;2.364866733551
62.000000000000;-0.622266232967;2.265826225281
63.000000000000;-0.694593191147;2.155734062195
64.000000000000;-0.762077033520;2.035484552383
65.000000000000;-0.823444306850;1.906009912491
66.000000000000;-0.877283632755;1.768573164940
67.000000000000;-0.921965777874;1.625051259995
68.000000000000;-0.955597162247;1.478055834770
69.000000000000;-0.976315617561;1.331718564034
70.000000000000;-0.983350574970;1.191882967949
71.000000000000;-0.977040052414;1.067207336426
72.000000000000;-0.993422150612;1.051954507828
73.000000000000;-1.072308182716;1.179242253304
74.000000000000;-1.210119366646;1.363927483559
75.000000000000;-1.419029235840;1.623183131218
76.000000000000;-1.711042284966;1.978840351105
77.000000000000;-2.100105762482;2.458259344101
78.000000000000;-2.594379901886;3.093691825867
79.000000000000;-3.174847841263;3.911973953247
80.000000000000;-3.720667600632;4.880726814270
81.000000000000;-4.101472377777;5.914533138275
82.000000000000;-4.285138607025;6.952287197113
83.000000000000;-4.285138607025;7.983963012695
84.000000000000;-4.101472377777;9.021717071533
85.000000000000;-3.720667600632;10.055522918701
86.000000000000;-3.174847841263;11.024275779724
87.000000000000;-2.594379901886;11.842557907104
88.000000000000;-2.100105762482;12.477990150452
89.000000000000;-1.711042284966;12.957409858704
90.000000000000;-1.419029235840;13.313066482544
91.000000000000;-1.210119366646;13.572322845459
92.000000000000;-1.072308182716;13.757007598877
93.000000000000;-0.993422150612;13.884295463562
94.000000000000;0.993422150612;13.884295463562
95.000000000000;1.072308182716;13.757007598877
96.000000000000;1.210119366646;13.572322845459
97.000000000000;1.419029235840;13.313066482544
98.000000000000;1.711042284966;12.957409858704
99.000000000000;2.100105762482;12.477990150452
100.000000000000;2.594379901886;11.842557907104
101.000000000000;3.174847841263;11.024275779724
102.000000000000;3.720667600632;10.055522918701
103.000000000000;4.101472377777;9.021717071533
104.000000000000;4.285138607025;7.983963012695
105.000000000000;4.285138607025;6.952287197113
106.000000000000;4.101472377777;5.914533138275
107.000000000000;3.720667600632;4.880726814270
108.000000000000;3.174847841263;3.911973953247
109.000000000000;2.594379901886;3.093691825867
110.000000000000;2.100105762482;2.458259344101
111.000000000000;1.711042284966;1.978840351105
112.000000000000;1.419029235840;1.623183131218
113.000000000000;1.210119366646;1.363927483559
114.000000000000;1.072308182716;1.179242253304
115.000000000000;0.993422150612;1.051954507828
116.000000000000;1.013143777847;1.183592677116
117.000000000000;1.016015648842;1.330800056458
118.000000000000;1.002739191055;1.484375834465
119.000000000000;0.975031971931;1.638369441032
120.000000000000;0.935038805008;1.788496375084
121.000000000000;0.884459197521;1.931926727295
122.000000000000;0.825086534023;2.066787481308
123.000000000000;0.758752822876;2.192063331604
124.000000000000;0.687088370323;2.307075977325
125.000000000000;0.611518383026;2.411291599274
126.000000000000;0.533289909363;2.504320144653
127.000000000000;0.453323960304;2.585751295090
128.000000000000;0.372140705585;2.655023813248
129.000000000000;0.290079772472;2.711486101151
130.000000000000;0.207452654839;2.754546403885
131.000000000000;0.124543465674;2.783670902252
132.000000000000;0.041521906853;2.798386096954
133.000000000000;-0.041521906853;2.798386096954
134.000000000000;-0.124543465674;2.783670902252
135.000000000000;-0.207452654839;2.754546403885
136.000000000000;-0.290079772472;2.711486101151
137.000000000000;-0.372140705585;2.655023813248
138.000000000000;-0.453323960304;2.585751295090
139.000000000000;-0.533289909363;2.504320144653
140.000000000000;-0.611518383026;2.411291599274
141.000000000000;-0.687088370323;2.307075977325
142.000000000000;-0.758752822876;2.192063331604
143.000000000000;-0.825086534023;2.066787481308
144.000000000000;-0.884459197521;1.931926727295
145.000000000000;-0.935038805008;1.788496375084
146.000000000000;-0.975031971931;1.638369441032
147.000000000000;-1.002739191055;1.484375834465
148.000000000000;-1.016015648842;1.330800056458
149.000000000000;-1.013143777847;1.183592677116
150.000000000000;1.085604071617;1.340145349503
151.000000000000;1.078835964203;1.505645632744
152.000000000000;1.054899573326;1.669848442078
153.000000000000;1.016661047935;1.828611135483
154.000000000000;0.966667115688;1.979500532150
155.000000000000;0.907479763031;2.121101856232
156.000000000000;0.841030657291;2.252579689026
157.000000000000;0.768793821335;2.373284816742
158.000000000000;0.692135334015;2.482735633850
159.000000000000;0.612331986427;2.580609321594
160.000000000000;0.530560791492;2.666743040085
161.000000000000;0.447927981615;2.741174221039
162.000000000000;0.365317195654;2.803931236267
163.000000000000;0.283185839653;2.854820728302
164.000000000000;0.201655909419;2.893438100815
165.000000000000;0.120694950223;2.919394254684
166.000000000000;0.040175739676;2.932430744171
167.000000000000;-0.040175739676;2.932430744171
168.000000000000;-0.120694950223;2.919394254684
169.000000000000;-0.201655909419;2.893438100815
170.000000000000;-0.283185839653;2.854820728302
171.000000000000;-0.365317195654;2.803931236267
172.000000000000;-0.447927981615;2.741174221039
173.000000000000;-0.530560791492;2.666743040085
174.000000000000;-0.612331986427;2.580609321594
175.000000000000;-0.692135334015;2.482735633850
176.000000000000;-0.768793821335;2.373284816742
177.000000000000;-0.841030657291;2.252579689026
178.000000000000;-0.907479763031;2.121101856232
179.000000000000;-0.966667115688;1.979500532150
180.000000000000;-1.016661047935;1.828611135483
181.000000000000;-1.054899573326;1.669848442078
182.000000000000;-1.078835964203;1.505645632744
183.000000000000;-1.085604071617;1.340145349503
184.000000000000;1.206749439240;1.547993540764
185.000000000000;1.182356715202;1.726681351662
186.000000000000;1.141757965088;1.896995425224
187.000000000000;1.088536739349;2.057310819626
188.000000000000;1.025565743446;2.206690073013
189.000000000000;0.954835176468;2.344645500183
190.000000000000;0.878190040588;2.470964193344
191.000000000000;0.797312378883;2.585499048233
192.000000000000;0.713564872742;2.688108205795
193.000000000000;0.628040790558;2.778713703156
194.000000000000;0.541620194912;2.857304334641
195.000000000000;0.455052077770;2.923908948898
196.000000000000;0.369098544121;2.978746891022
