Node;U;V
0.000000000000;-0.570543050766;5.499230861664
1.000000000000;0.570543050766;5.499230861664
2.000000000000;0.570543050766;0.549519240856
3.000000000000;-0.570543050766;0.549519240856
4.000000000000;0.575463652611;5.444922924042
5.000000000000;0.576891779900;5.368089199066
6.000000000000;0.571673870087;5.277808189392
7.000000000000;0.558990955353;5.180721759796
8.000000000000;0.538992345333;5.081613063812
9.000000000000;0.512499511242;4.984013080597
10.000000000000;0.480412662029;4.890448093414
11.000000000000;0.443724811077;4.802640914917
12.000000000000;0.403382271528;4.721816062927
13.000000000000;0.360232293606;4.648762226105
14.000000000000;0.314987689257;4.584034442902
15.000000000000;0.268243193626;4.528005599976
16.000000000000;0.220444917679;4.480937004089
17.000000000000;0.171953752637;4.443026065826
18.000000000000;0.123038150370;4.414416313171
19.000000000000;0.073893517256;4.395238399506
20.000000000000;0.024641640484;4.385611534119
21.000000000000;-0.024641640484;4.385611534119
22.000000000000;-0.073893517256;4.395238399506
23.000000000000;-0.123038150370;4.414416313171
24.000000000000;-0.171953752637;4.443026065826
25.000000000000;-0.220444917679;4.480937004089
26.000000000000;-0.268243193626;4.528005599976
27.000000000000;-0.314987689257;4.584034442902
28.000000000000;-0.360232293606;4.648762226105
29.000000000000;-0.403382271528;4.721816062927
30.000000000000;-0.443724811077;4.802640914917
31.000000000000;-0.480412662029;4.890448093414
32.000000000000;-0.512499511242;4.984013080597
33.000000000000;-0.538992345333;5.081613063812
34.000000000000;-0.558990955353;5.180721759796
35.000000000000;-0.571673870087;5.277808189392
36.000000000000;-0.576891779900;5.368089199066
37.000000000000;-0.575463652611;5.444922924042
38.000000000000;0.575463652611;0.603826940060
39.000000000000;0.576891779900;0.680660784245
40.000000000000;0.571673870087;0.770941913128
41.000000000000;0.558990955353;0.868028163910
42.000000000000;0.538992345333;0.967137038708
43.000000000000;0.512499511242;1.064736843109
44.000000000000;0.480412662029;1.158301711082
45.000000000000;0.443724811077;1.246109247208
46.000000000000;0.403382271528;1.326933979988
47.000000000000;0.360232293606;1.399987816811
48.000000000000;0.314987689257;1.464715719223
49.000000000000;0.268243193626;1.520744204521
50.000000000000;0.220444917679;1.567812800407
51.000000000000;0.171953752637;1.605723738670
52.000000000000;0.123038150370;1.634333491325
53.000000000000;0.073893517256;1.653511524200
54.000000000000;0.024641640484;1.663138389587
55.000000000000;-0.024641640484;1.663138389587
56.000000000000;-0.073893517256;1.653511524200
57.000000000000;-0.123038150370;1.634333491325
58.000000000000;-0.171953752637;1.605723738670
59.000000000000;-0.220444917679;1.567812800407
60.000000000000;-0.268243193626;1.520744204521
61.000000000000;-0.314987689257;1.464715719223
62.000000000000;-0.360232293606;1.399987816811
63.000000000000;-0.403382271528;1.326933979988
64.000000000000;-0.443724811077;1.246109247208
65.000000000000;-0.480412662029;1.158301711082
66.000000000000;-0.512499511242;1.064736843109
67.000000000000;-0.538992345333;0.967137038708
68.000000000000;-0.558990955353;0.868028163910
69.000000000000;-0.571673870087;0.770941913128
70.000000000000;-0.576891779900;0.680660784245
71.000000000000;-0.575463652611;0.603826940060
72.000000000000;-0.568191528320;0.593171477318
73.000000000000;-0.587855458260;0.663591861725
74.000000000000;-0.630307853222;0.765118956566
75.000000000000;-0.695602655411;0.902325630188
76.000000000000;-0.779589474201;1.078993797302
77.000000000000;-0.876005470753;1.296505689621
78.000000000000;-0.975809097290;1.553516387939
79.000000000000;-1.069160938263;1.845281839371
80.000000000000;-1.146484971046;2.164330244064
81.000000000000;-1.200794816017;2.501702785492
82.000000000000;-1.228475451469;2.849104642868
83.000000000000;-1.228475451469;3.199645280838
84.000000000000;-1.200794816017;3.547047138214
85.000000000000;-1.146484971046;3.884419679642
86.000000000000;-1.069160938263;4.203468322754
87.000000000000;-0.975809097290;4.495233535767
88.000000000000;-0.876005470753;4.752244472504
89.000000000000;-0.779589474201;4.969756126404
90.000000000000;-0.695602655411;5.146424293518
91.000000000000;-0.630307853222;5.283630847931
92.000000000000;-0.587855458260;5.385158061981
93.000000000000;-0.568191528320;5.455578327179
94.000000000000;0.568191528320;5.455578327179
95.000000000000;0.587855458260;5.385158061981
96.000000000000;0.630307853222;5.283630847931
97.000000000000;0.695602655411;5.146424293518
