Node;U;V
0.000000000000;-0.588588535786;5.703310966492
1.000000000000;0.588588535786;5.703310966492
2.000000000000;0.588588535786;0.570439219475
3.000000000000;-0.588588535786;0.570439219475
4.000000000000;0.593909323215;5.646712303162
5.000000000000;0.595398604870;5.567196369171
6.000000000000;0.589988231659;5.474080085754
7.000000000000;0.576851725578;5.374060153961
8.000000000000;0.556180119514;5.272048950195
9.000000000000;0.528831720352;5.171607494354
10.000000000000;0.495731234550;5.075324535370
11.000000000000;0.457900851965;4.984949588776
12.000000000000;0.416309237480;4.901738166809
13.000000000000;0.371819347143;4.826506614685
14.000000000000;0.325158774853;4.759832382202
15.000000000000;0.276934504509;4.702104091644
16.000000000000;0.227613478899;4.653596878052
17.000000000000;0.177565291524;4.614514350891
18.000000000000;0.127068325877;4.585011959076
19.000000000000;0.076320476830;4.565232276917
20.000000000000;0.025452602655;4.555303096771
21.000000000000;-0.025452602655;4.555303096771
22.000000000000;-0.076320476830;4.565232276917
23.000000000000;-0.127068325877;4.585011959076
24.000000000000;-0.177565291524;4.614514350891
25.000000000000;-0.227613478899;4.653596878052
26.000000000000;-0.276934504509;4.702104091644
27.000000000000;-0.325158774853;4.759832382202
28.000000000000;-0.371819347143;4.826506614685
29.000000000000;-0.416309237480;4.901738166809
30.000000000000;-0.457900851965;4.984949588776
31.000000000000;-0.495731234550;5.075324535370
32.000000000000;-0.528831720352;5.171607494354
33.000000000000;-0.556180119514;5.272048950195
34.000000000000;-0.576851725578;5.374060153961
35.000000000000;-0.589988231659;5.474080085754
36.000000000000;-0.595398604870;5.567196369171
37.000000000000;-0.593909323215;5.646712303162
38.000000000000;0.593909323215;0.627037823200
39.000000000000;0.595398604870;0.706553816795
40.000000000000;0.589988231659;0.799670040607
41.000000000000;0.576851725578;0.899690032005
42.000000000000;0.556180119514;1.001700878143
43.000000000000;0.528831720352;1.102142691612
44.000000000000;0.495731234550;1.198425531387
45.000000000000;0.457900851965;1.288800239563
46.000000000000;0.416309237480;1.372012019157
47.000000000000;0.371819347143;1.447243571281
48.000000000000;0.325158774853;1.513917803764
49.000000000000;0.276934504509;1.571646094322
50.000000000000;0.227613478899;1.620153069496
51.000000000000;0.177565291524;1.659235477448
52.000000000000;0.127068325877;1.688737988472
53.000000000000;0.076320476830;1.708517789841
54.000000000000;0.025452602655;1.718446969986
55.000000000000;-0.025452602655;1.718446969986
56.000000000000;-0.076320476830;1.708517789841
57.000000000000;-0.127068325877;1.688737988472
58.000000000000;-0.177565291524;1.659235477448
59.000000000000;-0.227613478899;1.620153069496
60.000000000000;-0.276934504509;1.571646094322
61.000000000000;-0.325158774853;1.513917803764
62.000000000000;-0.371819347143;1.447243571281
63.000000000000;-0.416309237480;1.372012019157
64.000000000000;-0.457900851965;1.288800239563
65.000000000000;-0.495731234550;1.198425531387
66.000000000000;-0.528831720352;1.102142691612
67.000000000000;-0.556180119514;1.001700878143
68.000000000000;-0.576851725578;0.899690032005
69.000000000000;-0.589988231659;0.799670040607
70.000000000000;-0.595398604870;0.706553816795
71.000000000000;-0.593909323215;0.627037823200
72.000000000000;-0.586790382862;0.616013944149
73.000000000000;-0.607489466667;0.689088404179
74.000000000000;-0.651974022388;0.794176042080
75.000000000000;-0.720038533211;0.936099290848
