Node;U;V
0.000000000000;-0.844325125217;9.176056861877
1.000000000000;0.844325125217;9.176056861877
2.000000000000;0.844325125217;0.885193526745
3.000000000000;-0.844325125217;0.885193526745
4.000000000000;0.856126666069;9.089755058289
5.000000000000;0.859260082245;8.976415634155
6.000000000000;0.851765275002;8.847711563110
7.000000000000;0.832882285118;8.711430549622
8.000000000000;0.803364634514;8.573453903198
9.000000000000;0.764408886433;8.437899589539
10.000000000000;0.717499792576;8.307699203491
11.000000000000;0.663968682289;8.184954643250
12.000000000000;0.604987084866;8.071276664734
13.000000000000;0.541618883610;7.967848777771
14.000000000000;0.474836736917;7.875550746918
15.000000000000;0.405410617590;7.795094966888
16.000000000000;0.333978295326;7.727072715759
17.000000000000;0.261068731546;7.671956062317
18.000000000000;0.187139034271;7.630139827728
19.000000000000;0.112538009882;7.601989746094
20.000000000000;0.037555973977;7.587819576263
21.000000000000;-0.037555973977;7.587819576263
22.000000000000;-0.112538009882;7.601989746094
23.000000000000;-0.187139034271;7.630139827728
24.000000000000;-0.261068731546;7.671956062317
25.000000000000;-0.333978295326;7.727072715759
26.000000000000;-0.405410617590;7.795094966888
27.000000000000;-0.474836736917;7.875550746918
28.000000000000;-0.541618883610;7.967848777771
29.000000000000;-0.604987084866;8.071276664734
30.000000000000;-0.663968682289;8.184954643250
31.000000000000;-0.717499792576;8.307699203491
32.000000000000;-0.764408886433;8.437899589539
33.000000000000;-0.803364634514;8.573453903198
34.000000000000;-0.832882285118;8.711430549622
35.000000000000;-0.851765275002;8.847711563110
36.000000000000;-0.859260082245;8.976415634155
37.000000000000;-0.856126666069;9.089755058289
38.000000000000;0.856126666069;0.971494972706
39.000000000000;0.859260082245;1.084834694862
40.000000000000;0.851765275002;1.213538527489
41.000000000000;0.832882285118;1.349819660187
42.000000000000;0.803364634514;1.487796068192
43.000000000000;0.764408886433;1.623350620270
44.000000000000;0.717499792576;1.753551006317
45.000000000000;0.663968682289;1.876295566559
46.000000000000;0.604987084866;1.989973306656
47.000000000000;0.541618883610;2.093400955200
48.000000000000;0.474836736917;2.185699462891
49.000000000000;0.405410617590;2.266155242920
50.000000000000;0.333978295326;2.334177494049
51.000000000000;0.261068731546;2.389293909073
52.000000000000;0.187139034271;2.431110382080
53.000000000000;0.112538009882;2.459260463715
54.000000000000;0.037555973977;2.473430395126
55.000000000000;-0.037555973977;2.473430395126
56.000000000000;-0.112538009882;2.459260463715
57.000000000000;-0.187139034271;2.431110382080
58.000000000000;-0.261068731546;2.389293909073
59.000000000000;-0.333978295326;2.334177494049
60.000000000000;-0.405410617590;2.266155242920
61.000000000000;-0.474836736917;2.185699462891
62.000000000000;-0.541618883610;2.093400955200
63.000000000000;-0.604987084866;1.989973306656
64.000000000000;-0.663968682289;1.876295566559
65.000000000000;-0.717499792576;1.753551006317
66.000000000000;-0.764408886433;1.623350620270
67.000000000000;-0.803364634514;1.487796068192
68.000000000000;-0.832882285118;1.349819660187
69.000000000000;-0.851765275002;1.213538527489
70.000000000000;-0.859260082245;1.084834694862
71.000000000000;-0.856126666069;0.971494972706
72.000000000000;-0.856730937958;0.956399440765
73.000000000000;-0.901394128799;1.065693736076
74.000000000000;-0.986136019230;1.221062183380
75.000000000000;-1.110964536667;1.432117700577
76.000000000000;-1.275521397591;1.708613157272
77.000000000000;-1.471552729607;2.058013200760
78.000000000000;-1.685155749321;2.483107328415
79.000000000000;-1.894455909729;2.978997230530
80.000000000000;-2.074534416199;3.531381607056
81.000000000000;-2.203723669052;4.119976043701
82.000000000000;-2.270096540451;4.725572109222
83.000000000000;-2.270096540451;5.335677623749
84.000000000000;-2.203723669052;5.941274166107
85.000000000000;-2.074534416199;6.529868125916
86.000000000000;-1.894455909729;7.082252502441
87.000000000000;-1.685155749321;7.578142642975
88.000000000000;-1.471552729607;8.003236770630
89.000000000000;-1.275521397591;8.352636337280
90.000000000000;-1.110964536667;8.629132270813
91.000000000000;-0.986136019230;8.840188026428
92.000000000000;-0.901394128799;8.995555877686
93.000000000000;-0.856730937958;9.104850769043
94.000000000000;0.856730937958;9.104850769043
95.000000000000;0.901394128799;8.995555877686
96.000000000000;0.986136019230;8.840188026428
97.000000000000;1.110964536667;8.629132270813
98.000000000000;1.275521397591;8.352636337280
99.000000000000;1.471552729607;8.003236770630
100.000000000000;1.685155749321;7.578142642975
101.000000000000;1.894455909729;7.082252502441
