Node;U;V
0.000000000000;-0.736313819885;7.540264129639
1.000000000000;0.736313819885;7.540264129639
2.000000000000;0.736313819885;0.758485674858
3.000000000000;-0.736313819885;0.758485674858
4.000000000000;0.745071053505;7.465917587280
5.000000000000;0.747289061546;7.365893840790
6.000000000000;0.740471363068;7.251098155975
7.000000000000;0.723828136921;7.128854274750
8.000000000000;0.697903215885;7.004744052887
9.000000000000;0.663726747036;6.882699489594
10.000000000000;0.622501134872;6.765615463257
11.000000000000;0.575488805771;6.655458927155
12.000000000000;0.523784577847;6.553720474243
13.000000000000;0.468360066414;6.461462497711
14.000000000000;0.410079896450;6.379443645477
15.000000000000;0.349670946598;6.308202266693
16.000000000000;0.287712484598;6.248167514801
17.000000000000;0.224666327238;6.199668407440
18.000000000000;0.160900950432;6.162973880768
19.000000000000;0.096695654094;6.138329029083
20.000000000000;0.032256770879;6.125943660736
21.000000000000;-0.032256770879;6.125943660736
22.000000000000;-0.096695654094;6.138329029083
23.000000000000;-0.160900950432;6.162973880768
24.000000000000;-0.224666327238;6.199668407440
25.000000000000;-0.287712484598;6.248167514801
26.000000000000;-0.349670946598;6.308202266693
27.000000000000;-0.410079896450;6.379443645477
28.000000000000;-0.468360066414;6.461462497711
29.000000000000;-0.523784577847;6.553720474243
30.000000000000;-0.575488805771;6.655458927155
31.000000000000;-0.622501134872;6.765615463257
32.000000000000;-0.663726747036;6.882699489594
33.000000000000;-0.697903215885;7.004744052887
34.000000000000;-0.723828136921;7.128854274750
35.000000000000;-0.740471363068;7.251098155975
36.000000000000;-0.747289061546;7.365893840790
37.000000000000;-0.745071053505;7.465917587280
38.000000000000;0.745071053505;0.832832217216
39.000000000000;0.747289061546;0.932856380939
40.000000000000;0.740471363068;1.047651767731
41.000000000000;0.723828136921;1.169895768166
42.000000000000;0.697903215885;1.294006228447
43.000000000000;0.663726747036;1.416050553322
44.000000000000;0.622501134872;1.533134460449
45.000000000000;0.575488805771;1.643291115761
46.000000000000;0.523784577847;1.745029330254
47.000000000000;0.468360066414;1.837287545204
48.000000000000;0.410079896450;1.919306159019
49.000000000000;0.349670946598;1.990547537804
50.000000000000;0.287712484598;2.050582408905
51.000000000000;0.224666327238;2.099081754684
52.000000000000;0.160900950432;2.135776281357
53.000000000000;0.096695654094;2.160420894623
54.000000000000;0.032256770879;2.172806024551
55.000000000000;-0.032256770879;2.172806024551
56.000000000000;-0.096695654094;2.160420894623
57.000000000000;-0.160900950432;2.135776281357
58.000000000000;-0.224666327238;2.099081754684
59.000000000000;-0.287712484598;2.050582408905
60.000000000000;-0.349670946598;1.990547537804
61.000000000000;-0.410079896450;1.919306159019
62.000000000000;-0.468360066414;1.837287545204
63.000000000000;-0.523784577847;1.745029330254
64.000000000000;-0.575488805771;1.643291115761
65.000000000000;-0.622501134872;1.533134460449
66.000000000000;-0.663726747036;1.416050553322
67.000000000000;-0.697903215885;1.294006228447
68.000000000000;-0.723828136921;1.169895768166
69.000000000000;-0.740471363068;1.047651767731
70.000000000000;-0.747289061546;0.932856380939
71.000000000000;-0.745071053505;0.832832217216
72.000000000000;-0.740904748440;0.819169402122
73.000000000000;-0.772950410843;0.913410246372
74.000000000000;-0.837350845337;1.047449827194
75.000000000000;-0.933214485645;1.228468537331
76.000000000000;-1.058255434036;1.463166952133
77.000000000000;-1.204118251801;1.755515575409
78.000000000000;-1.359043955803;2.105594873428
79.000000000000;-1.507126450539;2.507928848267
80.000000000000;-1.632200598717;2.951396703720
81.000000000000;-1.721102714539;3.421767234802
82.000000000000;-1.766684770584;3.905552148819
83.000000000000;-1.766684770584;4.393198013306
84.000000000000;-1.721102714539;4.876982688904
85.000000000000;-1.632200598717;5.347353458405
86.000000000000;-1.507126450539;5.790821075439
87.000000000000;-1.359043955803;6.193155288696
88.000000000000;-1.204118251801;6.543234348297
89.000000000000;-1.058255434036;6.835583209991
90.000000000000;-0.933214485645;7.070281505585
91.000000000000;-0.837350845337;7.251300334930
