Node;U;V
0.000000000000;-0.603397428989;5.873503208160
1.000000000000;0.603397428989;5.873503208160
2.000000000000;0.603397428989;0.587746977806
3.000000000000;-0.603397428989;0.587746977806
4.000000000000;0.609050095081;5.815042495728
5.000000000000;0.610592782497;5.733336448669
6.000000000000;0.605025529861;5.637911796570
7.000000000000;0.591518461704;5.535505294800
8.000000000000;0.570295393467;5.431132316589
9.000000000000;0.542245149612;5.328378677368
10.000000000000;0.508312821388;5.229881763458
11.000000000000;0.469545423985;5.137414455414
12.000000000000;0.426928639412;5.052255153656
13.000000000000;0.381338357925;4.975244998932
14.000000000000;0.333514451981;4.906980037689
15.000000000000;0.284074395895;4.847861289978
16.000000000000;0.233501300216;4.798176765442
17.000000000000;0.182172954082;4.758136272430
18.000000000000;0.130375832319;4.727904796600
19.000000000000;0.078311540186;4.707633972168
20.000000000000;0.026117559522;4.697457790375
21.000000000000;-0.026117559522;4.697457790375
22.000000000000;-0.078311540186;4.707633972168
23.000000000000;-0.130375832319;4.727904796600
24.000000000000;-0.182172954082;4.758136272430
25.000000000000;-0.233501300216;4.798176765442
26.000000000000;-0.284074395895;4.847861289978
27.000000000000;-0.333514451981;4.906980037689
28.000000000000;-0.381338357925;4.975244998932
29.000000000000;-0.426928639412;5.052255153656
30.000000000000;-0.469545423985;5.137414455414
31.000000000000;-0.508312821388;5.229881763458
32.000000000000;-0.542245149612;5.328378677368
33.000000000000;-0.570295393467;5.431132316589
34.000000000000;-0.591518461704;5.535505294800
35.000000000000;-0.605025529861;5.637911796570
36.000000000000;-0.610592782497;5.733336448669
37.000000000000;-0.609050095081;5.815042495728
38.000000000000;0.609050095081;0.646207690239
39.000000000000;0.610592782497;0.727913379669
40.000000000000;0.605025529861;0.823338210583
41.000000000000;0.591518461704;0.925744712353
42.000000000000;0.570295393467;1.030117750168
43.000000000000;0.542245149612;1.132871508598
44.000000000000;0.508312821388;1.231368064880
45.000000000000;0.469545423985;1.323835372925
46.000000000000;0.426928639412;1.408994793892
47.000000000000;0.381338357925;1.486004948616
48.000000000000;0.333514451981;1.554269909859
49.000000000000;0.284074395895;1.613388895988
50.000000000000;0.233501300216;1.663073301315
51.000000000000;0.182172954082;1.703113675117
52.000000000000;0.130375832319;1.733345270157
53.000000000000;0.078311540186;1.753616094589
54.000000000000;0.026117559522;1.763792276382
55.000000000000;-0.026117559522;1.763792276382
56.000000000000;-0.078311540186;1.753616094589
57.000000000000;-0.130375832319;1.733345270157
58.000000000000;-0.182172954082;1.703113675117
59.000000000000;-0.233501300216;1.663073301315
60.000000000000;-0.284074395895;1.613388895988
61.000000000000;-0.333514451981;1.554269909859
62.000000000000;-0.381338357925;1.486004948616
63.000000000000;-0.426928639412;1.408994793892
64.000000000000;-0.469545423985;1.323835372925
65.000000000000;-0.508312821388;1.231368064880
66.000000000000;-0.542245149612;1.132871508598
67.000000000000;-0.570295393467;1.030117750168
68.000000000000;-0.591518461704;0.925744712353
69.000000000000;-0.605025529861;0.823338210583
70.000000000000;-0.610592782497;0.727913379669
71.000000000000;-0.609050095081;0.646207690239
72.000000000000;-0.602085053921;0.634886801243
73.000000000000;-0.623683571815;0.710142254829
74.000000000000;-0.669893920422;0.818159043789
75.000000000000;-0.740322470665;0.963975548744
76.000000000000;-0.831246972084;1.151830911636
77.000000000000;-0.935805201530;1.383457303047
78.000000000000;-1.044539093971;1.657650113106
79.000000000000;-1.146570920944;1.969464182854
80.000000000000;-1.231390833855;2.310778856277
81.000000000000;-1.291057348251;2.671767950058
82.000000000000;-1.321479320526;3.043253898621
83.000000000000;-1.321479320526;3.417995929718
84.000000000000;-1.291057348251;3.789482116699
85.000000000000;-1.231390833855;4.150471210480
86.000000000000;-1.146570920944;4.491786003113
87.000000000000;-1.044539093971;4.803599834442
88.000000000000;-0.935805201530;5.077792644501
89.000000000000;-0.831246972084;5.309419155121
90.000000000000;-0.740322470665;5.497274398804
91.000000000000;-0.669893920422;5.643091201782
92.000000000000;-0.623683571815;5.751107692719
93.000000000000;-0.602085053921;5.826363086700
94.000000000000;0.602085053921;5.826363086700
95.000000000000;0.623683571815;5.751107692719
96.000000000000;0.669893920422;5.643091201782
97.000000000000;0.740322470665;5.497274398804
98.000000000000;0.831246972084;5.309419155121
99.000000000000;0.935805201530;5.077792644501
100.000000000000;1.044539093971;4.803599834442
101.000000000000;1.146570920944;4.491786003113
102.000000000000;1.231390833855;4.150471210480
103.000000000000;1.291057348251;3.789482116699
104.000000000000;1.321479320526;3.417995929718
105.000000000000;1.321479320526;3.043253898621
106.000000000000;1.291057348251;2.671767950058
107.000000000000;1.231390833855;2.310778856277
108.000000000000;1.146570920944;1.969464182854
109.000000000000;1.044539093971;1.657650113106
110.000000000000;0.935805201530;1.383457303047
111.000000000000;0.831246972084;1.151830911636
112.000000000000;0.740322470665;0.963975548744
113.000000000000;0.669893920422;0.818159043789
114.000000000000;0.623683571815;0.710142254829
115.000000000000;0.602085053921;0.634886801243
116.000000000000;0.610969841480;0.717972576618
117.000000000000;0.611086308956;0.815953850746
118.000000000000;0.601949334145;0.921291053295
119.000000000000;0.584280312061;1.028792142868
120.000000000000;0.559276521206;1.134742379189
121.000000000000;0.528169870377;1.236590743065
122.000000000000;0.492196083069;1.332648873329
123.000000000000;0.452366888523;1.421687722206
124.000000000000;0.409554988146;1.502902865410
125.000000000000;0.364497601986;1.575754761696
126.000000000000;0.317814677954;1.639894247055
127.000000000000;0.269999235868;1.695110917091
128.000000000000;0.221448153257;1.741275429726
129.000000000000;0.172458678484;1.778304934502
130.000000000000;0.123246602714;1.806140184402
131.000000000000;0.073955334723;1.824734807014
132.000000000000;0.024650465697;1.834047198296
133.000000000000;-0.024650465697;1.834047198296
134.000000000000;-0.073955334723;1.824734807014
135.000000000000;-0.123246602714;1.806140184402
136.000000000000;-0.172458678484;1.778304934502
137.000000000000;-0.221448153257;1.741275429726
138.000000000000;-0.269999235868;1.695110917091
139.000000000000;-0.317814677954;1.639894247055
140.000000000000;-0.364497601986;1.575754761696
141.000000000000;-0.409554988146;1.502902865410
142.000000000000;-0.452366888523;1.421687722206
143.000000000000;-0.492196083069;1.332648873329
144.000000000000;-0.528169870377;1.236590743065
145.000000000000;-0.559276521206;1.134742379189
146.000000000000;-0.584280312061;1.028792142868
147.000000000000;-0.601949334145;0.921291053295
148.000000000000;-0.611086308956;0.815953850746
149.000000000000;-0.610969841480;0.717972576618
150.000000000000;0.628620445728;0.813712179661
151.000000000000;0.622542381287;0.924248397350
152.000000000000;0.606902480125;1.036426544189
153.000000000000;0.583353161812;1.146553993225
154.000000000000;0.553459763527;1.252249240875
155.000000000000;0.518591403961;1.351931810379
156.000000000000;0.479870110750;1.444504976273
157.000000000000;0.438310384750;1.529330968857
158.000000000000;0.394716858864;1.606003284454
159.000000000000;0.349725872278;1.674276232719
160.000000000000;0.303812086582;1.734028577805
161.000000000000;0.257340222597;1.785201430321
162.000000000000;0.210572063923;1.827782034874
163.000000000000;0.163694977760;1.861778736115
164.000000000000;0.116832368076;1.887216210365
165.000000000000;0.070044316351;1.904137015343
166.000000000000;0.023337330669;1.912584185600
167.000000000000;-0.023337330669;1.912584185600
168.000000000000;-0.070044316351;1.904137015343
169.000000000000;-0.116832368076;1.887216210365
170.000000000000;-0.163694977760;1.861778736115
171.000000000000;-0.210572063923;1.827782034874
172.000000000000;-0.257340222597;1.785201430321
173.000000000000;-0.303812086582;1.734028577805
174.000000000000;-0.349725872278;1.674276232719
175.000000000000;-0.394716858864;1.606003284454
176.000000000000;-0.438310384750;1.529330968857
177.000000000000;-0.479870110750;1.444504976273
178.000000000000;-0.518591403961;1.351931810379
179.000000000000;-0.553459763527;1.252249240875
180.000000000000;-0.583353161812;1.146553993225
181.000000000000;-0.606902480125;1.036426544189
182.000000000000;-0.622542381287;0.924248397350
183.000000000000;-0.628620445728;0.813712179661
184.000000000000;0.664386034012;0.937140583992
185.000000000000;0.647736310959;1.055895924568
186.000000000000;0.622657477856;1.171278476715
187.000000000000;0.591156661510;1.281267166138
188.000000000000;0.554857909679;1.384595513344
189.000000000000;0.515077769756;1.480466604233
190.000000000000;0.472865074873;1.568432927132
191.000000000000;0.428967297077;1.648199439049
192.000000000000;0.384010374546;1.719643712044
193.000000000000;0.338475763798;1.782777667046
194.000000000000;0.292740762234;1.837672591209
195.000000000000;0.247058838606;1.884436726570
196.000000000000;0.201583385468;1.923174858093
197.000000000000;0.156382784247;1.953982472420
198.000000000000;0.111458376050;1.976953148842
199.000000000000;0.066769264638;1.992181181908
200.000000000000;0.022237267345;1.999762415886
201.000000000000;-0.022237267345;1.999762415886
202.000000000000;-0.066769264638;1.992181181908
203.000000000000;-0.111458376050;1.976953148842
204.000000000000;-0.156382784247;1.953982472420
205.000000000000;-0.201583385468;1.923174858093
206.000000000000;-0.247058838606;1.884436726570
207.000000000000;-0.292740762234;1.837672591209
208.000000000000;-0.338475763798;1.782777667046
209.000000000000;-0.384010374546;1.719643712044
210.000000000000;-0.428967297077;1.648199439049
211.000000000000;-0.472865074873;1.568432927132
212.000000000000;-0.515077769756;1.480466604233
213.000000000000;-0.554857909679;1.384595513344
214.000000000000;-0.591156661510;1.281267166138
215.000000000000;-0.622657477856;1.171278476715
216.000000000000;-0.647736310959;1.055895924568
217.000000000000;-0.664386034012;0.937140583992
218.000000000000;0.718429625034;1.092042684555
219.000000000000;0.687535405159;1.213945746422
220.000000000000;0.650372385979;1.328558921814
221.000000000000;0.609056949615;1.435348510742
222.000000000000;0.565020680428;1.533967494965
223.000000000000;0.519281208515;1.624246001244
224.000000000000;0.472595453262;1.706140637398
225.000000000000;0.425577431917;1.779730558395
226.000000000000;0.378608673811;1.845142841339
227.000000000000;0.331963956356;1.902527213097
228.000000000000;0.285818308592;1.952076196671
229.000000000000;0.240289345384;1.994002342224
230.000000000000;0.195431455970;2.028525114059
231.000000000000;0.151227951050;2.055855274200
232.000000000000;0.107594057918;2.076172828674
233.000000000000;0.064385786653;2.089625120163
234.000000000000;0.021434284747;2.096320629120
235.000000000000;-0.021434284747;2.096320629120
236.000000000000;-0.064385786653;2.089625120163
237.000000000000;-0.107594057918;2.076172828674
238.000000000000;-0.151227951050;2.055855274200
239.000000000000;-0.195431455970;2.028525114059
240.000000000000;-0.240289345384;1.994002342224
241.000000000000;-0.285818308592;1.952076196671
242.000000000000;-0.331963956356;1.902527213097
243.000000000000;-0.378608673811;1.845142841339
244.000000000000;-0.425577431917;1.779730558395
245.000000000000;-0.472595453262;1.706140637398
246.000000000000;-0.519281208515;1.624246001244
247.000000000000;-0.565020680428;1.533967494965
248.000000000000;-0.609056949615;1.435348510742
249.000000000000;-0.650372385979;1.328558921814
250.000000000000;-0.687535405159;1.213945746422
251.000000000000;-0.718429625034;1.092042684555
252.000000000000;0.788650393486;1.281477212906
253.000000000000;0.740712523460;1.400938987732
254.000000000000;0.689776122570;1.510679006577
255.000000000000;0.637298703194;1.611014842987
256.000000000000;0.584394812584;1.702353119850
257.000000000000;0.531792521477;1.785026431084
258.000000000000;0.479943752289;1.859318137169
259.000000000000;0.429081618786;1.925509095192
260.000000000000;0.379399567842;1.983895182610
261.000000000000;0.330971956253;2.034782886505
262.000000000000;0.283796995878;2.078455448151
263.000000000000;0.237806677818;2.115176439285
264.000000000000;0.192897021770;2.145211935043
265.000000000000;0.148941174150;2.168831348419
266.000000000000;0.105780459940;2.186300516129
267.000000000000;0.063220635056;2.197837829590
268.000000000000;0.021031534299;2.203579425812
269.000000000000;-0.021031534299;2.203579425812
270.000000000000;-0.063220635056;2.197837829590
271.000000000000;-0.105780459940;2.186300516129
272.000000000000;-0.148941174150;2.168831348419
273.000000000000;-0.192897021770;2.145211935043
274.000000000000;-0.237806677818;2.115176439285
275.000000000000;-0.283796995878;2.078455448151
276.000000000000;-0.330971956253;2.034782886505
277.000000000000;-0.379399567842;1.983895182610
278.000000000000;-0.429081618786;1.925509095192
279.000000000000;-0.479943752289;1.859318137169
280.000000000000;-0.531792521477;1.785026431084
281.000000000000;-0.584394812584;1.702353119850
282.000000000000;-0.637298703194;1.611014842987
283.000000000000;-0.689776122570;1.510679006577
284.000000000000;-0.740712523460;1.400938987732
285.000000000000;-0.788650393486;1.281477212906
286.000000000000;0.870475590229;1.507088899612
287.000000000000;0.804257154465;1.618476033211
288.000000000000;0.738578200340;1.718965530396
289.000000000000;0.674407482147;1.809614896774
290.000000000000;0.612201750278;1.891134619713
291.000000000000;0.552248716354;1.964139699936
292.000000000000;0.494671642780;2.029192447662
293.000000000000;0.439497381449;2.086739063263
294.000000000000;0.386591285467;2.137169599533
295.000000000000;0.335798233747;2.180838108063
296.000000000000;0.286938279867;2.218086004257
297.000000000000;0.239807292819;2.249245166779
298.000000000000;0.194163978100;2.274618864059
299.000000000000;0.149739071727;2.294491529465
300.000000000000;0.106261909008;2.309119224548
301.000000000000;0.063471436501;2.318725585938
302.000000000000;0.021108442917;2.323481321335
303.000000000000;-0.021108442917;2.323481321335
304.000000000000;-0.063471436501;2.318725585938
305.000000000000;-0.106261909008;2.309119224548
306.000000000000;-0.149739071727;2.294491529465
307.000000000000;-0.194163978100;2.274618864059
308.000000000000;-0.239807292819;2.249245166779
309.000000000000;-0.286938279867;2.218086004257
310.000000000000;-0.335798233747;2.180838108063
311.000000000000;-0.386591285467;2.137169599533
312.000000000000;-0.439497381449;2.086739063263
313.000000000000;-0.494671642780;2.029192447662
314.000000000000;-0.552248716354;1.964139699936
315.000000000000;-0.612201750278;1.891134619713
316.000000000000;-0.674407482147;1.809614896774
317.000000000000;-0.738578200340;1.718965530396
318.000000000000;-0.804257154465;1.618476033211
319.000000000000;-0.870475590229;1.507088899612
320.000000000000;0.956737875938;1.767995834351
321.000000000000;0.872738957405;1.866014838219
322.000000000000;0.792898833752;1.953336238861
323.000000000000;0.717308580875;2.031140804291
324.000000000000;0.646014988422;2.100426912308
325.000000000000;0.578835725784;2.161967992783
326.000000000000;0.515531241894;2.216342449188
327.000000000000;0.455792725086;2.264110326767
328.000000000000;0.399322211742;2.305744886398
329.000000000000;0.345759898424;2.341630458832
330.000000000000;0.294729918242;2.372109413147
331.000000000000;0.245860099792;2.397507667542
332.000000000000;0.198792368174;2.418151378632
333.000000000000;0.153176397085;2.434324979782
334.000000000000;0.108662344515;2.446252584457
335.000000000000;0.064907848835;2.454096555710
336.000000000000;0.021588901058;2.457980871201
337.000000000000;-0.021588901058;2.457980871201
338.000000000000;-0.064907848835;2.454096555710
339.000000000000;-0.108662344515;2.446252584457
340.000000000000;-0.153176397085;2.434324979782
