Node;U;V
0.000000000000;-0.805668234825;8.543886184692
1.000000000000;0.805668234825;8.543886184692
2.000000000000;0.805668234825;0.842363595963
3.000000000000;-0.805668234825;0.842363595963
4.000000000000;0.816284060478;8.461754798889
5.000000000000;0.819028258324;8.353002548218
6.000000000000;0.811734676361;8.229045867920
7.000000000000;0.793615221977;8.097523689270
8.000000000000;0.765363097191;7.964222431183
9.000000000000;0.728099405766;7.833211898804
10.000000000000;0.683207213879;7.707429409027
11.000000000000;0.631996452808;7.588939189911
12.000000000000;0.575610995293;7.479321956635
13.000000000000;0.515086352825;7.379722595215
14.000000000000;0.451356768608;7.290976047516
15.000000000000;0.385178595781;7.213731288910
16.000000000000;0.317166417837;7.148514747620
17.000000000000;0.247827231884;7.095736503601
18.000000000000;0.177587136626;7.055737972260
19.000000000000;0.106767915189;7.028832435608
20.000000000000;0.035625308752;7.015295982361
21.000000000000;-0.035625308752;7.015295982361
22.000000000000;-0.106767915189;7.028832435608
23.000000000000;-0.177587136626;7.055737972260
24.000000000000;-0.247827231884;7.095736503601
25.000000000000;-0.317166417837;7.148514747620
26.000000000000;-0.385178595781;7.213731288910
27.000000000000;-0.451356768608;7.290976047516
28.000000000000;-0.515086352825;7.379722595215
29.000000000000;-0.575610995293;7.479321956635
30.000000000000;-0.631996452808;7.588939189911
31.000000000000;-0.683207213879;7.707429409027
32.000000000000;-0.728099405766;7.833211898804
33.000000000000;-0.765363097191;7.964222431183
34.000000000000;-0.793615221977;8.097523689270
35.000000000000;-0.811734676361;8.229045867920
36.000000000000;-0.819028258324;8.353002548218
37.000000000000;-0.816284060478;8.461754798889
38.000000000000;0.816284060478;0.924495518208
39.000000000000;0.819028258324;1.033247470856
40.000000000000;0.811734676361;1.157203793526
41.000000000000;0.793615221977;1.288726210594
42.000000000000;0.765363097191;1.422027826309
43.000000000000;0.728099405766;1.553038120270
44.000000000000;0.683207213879;1.678820729256
45.000000000000;0.631996452808;1.797310590744
46.000000000000;0.575610995293;1.906927824020
47.000000000000;0.515086352825;2.006527423859
48.000000000000;0.451356768608;2.095273733139
49.000000000000;0.385178595781;2.172518491745
50.000000000000;0.317166417837;2.237735033035
51.000000000000;0.247827231884;2.290513277054
52.000000000000;0.177587136626;2.330512285233
53.000000000000;0.106767915189;2.357417345047
54.000000000000;0.035625308752;2.370954036713
55.000000000000;-0.035625308752;2.370954036713
56.000000000000;-0.106767915189;2.357417345047
57.000000000000;-0.177587136626;2.330512285233
58.000000000000;-0.247827231884;2.290513277054
59.000000000000;-0.317166417837;2.237735033035
60.000000000000;-0.385178595781;2.172518491745
61.000000000000;-0.451356768608;2.095273733139
62.000000000000;-0.515086352825;2.006527423859
63.000000000000;-0.575610995293;1.906927824020
64.000000000000;-0.631996452808;1.797310590744
65.000000000000;-0.683207213879;1.678820729256
66.000000000000;-0.728099405766;1.553038120270
67.000000000000;-0.765363097191;1.422027826309
68.000000000000;-0.793615221977;1.288726210594
69.000000000000;-0.811734676361;1.157203793526
70.000000000000;-0.819028258324;1.033247470856
71.000000000000;-0.816284060478;0.924495518208
72.000000000000;-0.814817845821;0.909851372242
73.000000000000;-0.854375362396;1.013774633408
74.000000000000;-0.930977761745;1.161440730095
75.000000000000;-1.044170737267;1.361485481262
76.000000000000;-1.192705869675;1.622389674187
77.000000000000;-1.368094682693;1.950103402138
78.000000000000;-1.557154417038;2.346126317978
79.000000000000;-1.740478754044;2.805168390274
80.000000000000;-1.897014856339;3.314183235168
81.000000000000;-2.008918285370;3.855512142181
82.000000000000;-2.066403865814;4.412475585938
83.000000000000;-2.066403865814;4.973774433136
84.000000000000;-2.008918285370;5.530737876892
85.000000000000;-1.897014856339;6.072066783905
86.000000000000;-1.740478754044;6.581081390381
87.000000000000;-1.557154417038;7.040123462677
88.000000000000;-1.368094682693;7.436146736145
89.000000000000;-1.192705869675;7.763860225677
90.000000000000;-1.044170737267;8.024764060974
91.000000000000;-0.930977761745;8.224809646606
92.000000000000;-0.854375362396;8.372475624084
93.000000000000;-0.814817845821;8.476398468018
94.000000000000;0.814817845821;8.476398468018
95.000000000000;0.854375362396;8.372475624084
96.000000000000;0.930977761745;8.224809646606
97.000000000000;1.044170737267;8.024764060974
98.000000000000;1.192705869675;7.763860225677
99.000000000000;1.368094682693;7.436146736145
