Node;U;V
0.000000000000;-0.130523324013;1.307570099831
1.000000000000;0.130523324013;1.307570099831
2.000000000000;0.130523324013;0.128679916263
3.000000000000;-0.130523324013;0.128679916263
4.000000000000;0.130844280124;1.304605603218
5.000000000000;0.131193205714;1.292680621147
6.000000000000;0.130883470178;1.276066184044
7.000000000000;0.128864482045;1.255500793457
8.000000000000;0.125067442656;1.233110427856
9.000000000000;0.119508780539;1.209921717644
10.000000000000;0.112434975803;1.187072157860
11.000000000000;0.104093939066;1.165243268013
12.000000000000;0.094758883119;1.144958972931
13.000000000000;0.084663584828;1.126559257507
14.000000000000;0.074022032320;1.110291242599
15.000000000000;0.063004188240;1.096292614937
16.000000000000;0.051752679050;1.084660172462
17.000000000000;0.040352500975;1.075404047966
18.000000000000;0.028875755146;1.068521380424
19.000000000000;0.017344798893;1.063949704170
20.000000000000;0.005786496680;1.061669945717
21.000000000000;-0.005786496680;1.061669945717
22.000000000000;-0.017344798893;1.063949704170
23.000000000000;-0.028875755146;1.068521380424
24.000000000000;-0.040352500975;1.075404047966
25.000000000000;-0.051752679050;1.084660172462
26.000000000000;-0.063004188240;1.096292614937
27.000000000000;-0.074022032320;1.110291242599
28.000000000000;-0.084663584828;1.126559257507
29.000000000000;-0.094758883119;1.144958972931
30.000000000000;-0.104093939066;1.165243268013
31.000000000000;-0.112434975803;1.187072157860
32.000000000000;-0.119508780539;1.209921717644
33.000000000000;-0.125067442656;1.233110427856
34.000000000000;-0.128864482045;1.255500793457
35.000000000000;-0.130883470178;1.276066184044
36.000000000000;-0.131193205714;1.292680621147
37.000000000000;-0.130844280124;1.304605603218
38.000000000000;0.130844280124;0.131644383073
39.000000000000;0.131193205714;0.143569335341
40.000000000000;0.130883470178;0.160183876753
41.000000000000;0.128864482045;0.180749192834
42.000000000000;0.125067442656;0.203139528632
43.000000000000;0.119508780539;0.226328328252
44.000000000000;0.112434975803;0.249177813530
45.000000000000;0.104093939066;0.271006673574
46.000000000000;0.094758883119;0.291290968657
47.000000000000;0.084663584828;0.309690803289
48.000000000000;0.074022032320;0.325958698988
49.000000000000;0.063004188240;0.339957326651
50.000000000000;0.051752679050;0.351589888334
51.000000000000;0.040352500975;0.360845983028
52.000000000000;0.028875755146;0.367728561163
53.000000000000;0.017344798893;0.372300237417
54.000000000000;0.005786496680;0.374580025673
