Node;U;V
0.000000000000;-0.211731582880;1.995190501213
1.000000000000;0.211731582880;1.995190501213
2.000000000000;0.211731582880;0.191059440374
3.000000000000;-0.211731582880;0.191059440374
4.000000000000;0.212292984128;1.988165497780
5.000000000000;0.212962612510;1.964596152306
6.000000000000;0.211833998561;1.934704899788
7.000000000000;0.207864239812;1.899176955223
8.000000000000;0.200975388288;1.861866950989
9.000000000000;0.191416963935;1.824204564095
10.000000000000;0.179555326700;1.787700414658
11.000000000000;0.165846705437;1.753191232681
12.000000000000;0.150673851371;1.721334457397
13.000000000000;0.134403228760;1.692525267601
14.000000000000;0.117347039282;1.667051553726
15.000000000000;0.099754281342;1.645090341568
16.000000000000;0.081824049354;1.626757502556
17.000000000000;0.063715606928;1.612112045288
18.000000000000;0.045530248433;1.601169943810
19.000000000000;0.027320597321;1.593918323517
20.000000000000;0.009106995538;1.590314388275
21.000000000000;-0.009106995538;1.590314388275
22.000000000000;-0.027320597321;1.593918323517
23.000000000000;-0.045530248433;1.601169943810
24.000000000000;-0.063715606928;1.612112045288
25.000000000000;-0.081824049354;1.626757502556
26.000000000000;-0.099754281342;1.645090341568
27.000000000000;-0.117347039282;1.667051553726
28.000000000000;-0.134403228760;1.692525267601
29.000000000000;-0.150673851371;1.721334457397
30.000000000000;-0.165846705437;1.753191232681
31.000000000000;-0.179555326700;1.787700414658
32.000000000000;-0.191416963935;1.824204564095
33.000000000000;-0.200975388288;1.861866950989
34.000000000000;-0.207864239812;1.899176955223
35.000000000000;-0.211833998561;1.934704899788
36.000000000000;-0.212962612510;1.964596152306
37.000000000000;-0.212292984128;1.988165497780
38.000000000000;0.212292984128;0.198084458709
39.000000000000;0.212962612510;0.221653848886
40.000000000000;0.211833998561;0.251545101404
41.000000000000;0.207864239812;0.287073045969
42.000000000000;0.200975388288;0.324383109808
43.000000000000;0.191416963935;0.362045496702
44.000000000000;0.179555326700;0.398549526930
45.000000000000;0.165846705437;0.433058708906
46.000000000000;0.150673851371;0.464915603399
47.000000000000;0.134403228760;0.493724703789
48.000000000000;0.117347039282;0.519198417664
49.000000000000;0.099754281342;0.541159629822
50.000000000000;0.081824049354;0.559492528439
51.000000000000;0.063715606928;0.574137985706
52.000000000000;0.045530248433;0.585080087185
53.000000000000;0.027320597321;0.592331707478
54.000000000000;0.009106995538;0.595935583115
55.000000000000;-0.009106995538;0.595935583115
56.000000000000;-0.027320597321;0.592331707478
57.000000000000;-0.045530248433;0.585080087185
58.000000000000;-0.063715606928;0.574137985706
59.000000000000;-0.081824049354;0.559492528439
60.000000000000;-0.099754281342;0.541159629822
61.000000000000;-0.117347039282;0.519198417664
62.000000000000;-0.134403228760;0.493724703789
63.000000000000;-0.150673851371;0.464915603399
64.000000000000;-0.165846705437;0.433058708906
