Node;U;V
0.000000000000;-0.405219435692;3.766751050949
1.000000000000;0.405219435692;3.766751050949
2.000000000000;0.405219435692;0.369499027729
3.000000000000;-0.405219435692;0.369499027729
4.000000000000;0.407672256231;3.735870361328
5.000000000000;0.408551722765;3.683497905731
6.000000000000;0.405172407627;3.620440959930
7.000000000000;0.396449148655;3.551148891449
8.000000000000;0.382402837276;3.479862213135
9.000000000000;0.363560318947;3.409398555756
10.000000000000;0.340637445450;3.341737985611
11.000000000000;0.314389288425;3.278256893158
12.000000000000;0.285547852516;3.219860553741
13.000000000000;0.254733175039;3.167157888412
14.000000000000;0.222485631704;3.120554208755
15.000000000000;0.189242810011;3.080296993256
16.000000000000;0.155348509550;3.046552896500
17.000000000000;0.121052585542;3.019445419312
18.000000000000;0.086536481977;2.999060392380
19.000000000000;0.051932778209;2.985446214676
20.000000000000;0.017310099676;2.978628873825
21.000000000000;-0.017310099676;2.978628873825
22.000000000000;-0.051932778209;2.985446214676
23.000000000000;-0.086536481977;2.999060392380
24.000000000000;-0.121052585542;3.019445419312
25.000000000000;-0.155348509550;3.046552896500
26.000000000000;-0.189242810011;3.080296993256
27.000000000000;-0.222485631704;3.120554208755
28.000000000000;-0.254733175039;3.167157888412
29.000000000000;-0.285547852516;3.219860553741
30.000000000000;-0.314389288425;3.278256893158
31.000000000000;-0.340637445450;3.341737985611
32.000000000000;-0.363560318947;3.409398555756
33.000000000000;-0.382402837276;3.479862213135
34.000000000000;-0.396449148655;3.551148891449
35.000000000000;-0.405172407627;3.620440959930
36.000000000000;-0.408551722765;3.683497905731
37.000000000000;-0.407672256231;3.735870361328
38.000000000000;0.407672256231;0.400379538536
39.000000000000;0.408551722765;0.452752083540
40.000000000000;0.405172407627;0.515809059143
41.000000000000;0.396449148655;0.585101127625
42.000000000000;0.382402837276;0.656387925148
43.000000000000;0.363560318947;0.726851344109
44.000000000000;0.340637445450;0.794512033463
45.000000000000;0.314389288425;0.857993066311
46.000000000000;0.285547852516;0.916389465332
47.000000000000;0.254733175039;0.969092249870
48.000000000000;0.222485631704;1.015695810318
49.000000000000;0.189242810011;1.055953025818
50.000000000000;0.155348509550;1.089697003365
51.000000000000;0.121052585542;1.116804718971
52.000000000000;0.086536481977;1.137189507484
53.000000000000;0.051932778209;1.150803685188
54.000000000000;0.017310099676;1.157621145248
55.000000000000;-0.017310099676;1.157621145248
56.000000000000;-0.051932778209;1.150803685188
57.000000000000;-0.086536481977;1.137189507484
58.000000000000;-0.121052585542;1.116804718971
59.000000000000;-0.155348509550;1.089697003365
60.000000000000;-0.189242810011;1.055953025818
61.000000000000;-0.222485631704;1.015695810318
62.000000000000;-0.254733175039;0.969092249870
63.000000000000;-0.285547852516;0.916389465332
64.000000000000;-0.314389288425;0.857993066311
65.000000000000;-0.340637445450;0.794512033463
66.000000000000;-0.363560318947;0.726851344109
67.000000000000;-0.382402837276;0.656387925148
68.000000000000;-0.396449148655;0.585101127625
69.000000000000;-0.405172407627;0.515809059143
70.000000000000;-0.408551722765;0.452752083540
71.000000000000;-0.407672256231;0.400379538536
72.000000000000;-0.400672018528;0.393456190825
73.000000000000;-0.412111461163;0.440111935139
74.000000000000;-0.440208286047;0.509329319000
75.000000000000;-0.483995795250;0.604633152485
76.000000000000;-0.539853274822;0.727677822113
77.000000000000;-0.603143692017;0.878853023052
78.000000000000;-0.667603433132;1.056502223015
79.000000000000;-0.727061927319;1.257190704346
80.000000000000;-0.775859951973;1.476104140282
81.000000000000;-0.810123682022;1.707824349403
82.000000000000;-0.827691555023;1.947199702263
83.000000000000;-0.827691555023;2.189050197601
84.000000000000;-0.810123682022;2.428425550461
85.000000000000;-0.775859951973;2.660145759583
86.000000000000;-0.727061927319;2.879059314728
87.000000000000;-0.667603433132;3.079747676849
88.000000000000;-0.603143692017;3.257396936417
89.000000000000;-0.539853274822;3.408572196960
90.000000000000;-0.483995795250;3.531616926193
91.000000000000;-0.440208286047;3.626920700073
92.000000000000;-0.412111461163;3.696138143539
93.000000000000;-0.400672018528;3.742793798447
94.000000000000;0.400672018528;3.742793798447
95.000000000000;0.412111461163;3.696138143539
96.000000000000;0.440208286047;3.626920700073
97.000000000000;0.483995795250;3.531616926193
98.000000000000;0.539853274822;3.408572196960
99.000000000000;0.603143692017;3.257396936417
100.000000000000;0.667603433132;3.079747676849
101.000000000000;0.727061927319;2.879059314728
102.000000000000;0.775859951973;2.660145759583
103.000000000000;0.810123682022;2.428425550461
104.000000000000;0.827691555023;2.189050197601
105.000000000000;0.827691555023;1.947199702263
106.000000000000;0.810123682022;1.707824349403
107.000000000000;0.775859951973;1.476104140282
108.000000000000;0.727061927319;1.257190704346
109.000000000000;0.667603433132;1.056502223015
110.000000000000;0.603143692017;0.878853023052
111.000000000000;0.539853274822;0.727677822113
112.000000000000;0.483995795250;0.604633152485
113.000000000000;0.440208286047;0.509329319000
114.000000000000;0.412111461163;0.440111935139
115.000000000000;0.400672018528;0.393456190825
116.000000000000;0.406210541725;0.445675700903
117.000000000000;0.406685709953;0.510016322136
118.000000000000;0.400958567858;0.580978512764
119.000000000000;0.389539361000;0.654285967350
120.000000000000;0.373169898987;0.726982176304
121.000000000000;0.352650254965;0.797103345394
122.000000000000;0.328724771738;0.863229691982
123.000000000000;0.302094191313;0.924444139004
124.000000000000;0.273367077112;0.980136573315
125.000000000000;0.243109777570;1.029944419861
126.000000000000;0.211771234870;1.073650479317
127.000000000000;0.179722383618;1.111143350601
128.000000000000;0.147256612778;1.142381906509
129.000000000000;0.114582113922;1.167349576950
130.000000000000;0.081832461059;1.186038255692
131.000000000000;0.049079205841;1.198466539383
132.000000000000;0.016354728490;1.204666137695
133.000000000000;-0.016354728490;1.204666137695
134.000000000000;-0.049079205841;1.198466539383
135.000000000000;-0.081832461059;1.186038255692
136.000000000000;-0.114582113922;1.167349576950
137.000000000000;-0.147256612778;1.142381906509
138.000000000000;-0.179722383618;1.111143350601
139.000000000000;-0.211771234870;1.073650479317
140.000000000000;-0.243109777570;1.029944419861
141.000000000000;-0.273367077112;0.980136573315
142.000000000000;-0.302094191313;0.924444139004
143.000000000000;-0.328724771738;0.863229691982
144.000000000000;-0.352650254965;0.797103345394
145.000000000000;-0.373169898987;0.726982176304
146.000000000000;-0.389539361000;0.654285967350
147.000000000000;-0.400958567858;0.580978512764
148.000000000000;-0.406685709953;0.510016322136
149.000000000000;-0.406210541725;0.445675700903
150.000000000000;0.415515750647;0.507508099079
151.000000000000;0.411724716425;0.581567049026
152.000000000000;0.401770263910;0.657856047153
153.000000000000;0.386460870504;0.733257532120
154.000000000000;0.366851240396;0.805913209915
155.000000000000;0.343889266253;0.874523341656
156.000000000000;0.318392872810;0.938300132751
157.000000000000;0.290976494551;0.996697664261
158.000000000000;0.262154132128;1.049376010895
