Node;U;V
0.000000000000;-0.846357226372;9.211407661438
1.000000000000;0.846357226372;9.211407661438
2.000000000000;0.846357226372;0.887342453003
3.000000000000;-0.846357226372;0.887342453003
4.000000000000;0.858225286007;9.124890327454
5.000000000000;0.861381888390;9.011316299438
6.000000000000;0.853878319263;8.882370948792
7.000000000000;0.834956169128;8.745850563049
8.000000000000;0.805372595787;8.607639312744
9.000000000000;0.766328334808;8.471857070923
10.000000000000;0.719313383102;8.341435432434
11.000000000000;0.665660381317;8.218478202820
12.000000000000;0.606542408466;8.104595184326
13.000000000000;0.543024599552;8.000972747803
14.000000000000;0.476081520319;7.908493041992
15.000000000000;0.406483769417;7.827871799469
16.000000000000;0.334870308638;7.759704589844
17.000000000000;0.261771470308;7.704466342926
18.000000000000;0.187646016479;7.662555217743
19.000000000000;0.112844236195;7.634340286255
20.000000000000;0.037658423185;7.620137214661
21.000000000000;-0.037658423185;7.620137214661
22.000000000000;-0.112844236195;7.634340286255
23.000000000000;-0.187646016479;7.662555217743
24.000000000000;-0.261771470308;7.704466342926
25.000000000000;-0.334870308638;7.759704589844
26.000000000000;-0.406483769417;7.827871799469
27.000000000000;-0.476081520319;7.908493041992
28.000000000000;-0.543024599552;8.000972747803
29.000000000000;-0.606542408466;8.104595184326
30.000000000000;-0.665660381317;8.218478202820
31.000000000000;-0.719313383102;8.341435432434
32.000000000000;-0.766328334808;8.471857070923
33.000000000000;-0.805372595787;8.607639312744
34.000000000000;-0.834956169128;8.745850563049
35.000000000000;-0.853878319263;8.882370948792
36.000000000000;-0.861381888390;9.011316299438
37.000000000000;-0.858225286007;9.124890327454
38.000000000000;0.858225286007;0.973859727383
39.000000000000;0.861381888390;1.087433934212
40.000000000000;0.853878319263;1.216378688812
41.000000000000;0.834956169128;1.352899670601
42.000000000000;0.805372595787;1.491110682487
43.000000000000;0.766328334808;1.626892566681
44.000000000000;0.719313383102;1.757314085960
45.000000000000;0.665660381317;1.880272150040
46.000000000000;0.606542408466;1.994154691696
47.000000000000;0.543024599552;2.097776889801
48.000000000000;0.476081520319;2.190257072449
49.000000000000;0.406483769417;2.270878076553
50.000000000000;0.334870308638;2.339045524597
51.000000000000;0.261771470308;2.394283533096
52.000000000000;0.187646016479;2.436194658279
53.000000000000;0.112844236195;2.464409589767
54.000000000000;0.037658423185;2.478612661362
55.000000000000;-0.037658423185;2.478612661362
56.000000000000;-0.112844236195;2.464409589767
57.000000000000;-0.187646016479;2.436194658279
58.000000000000;-0.261771470308;2.394283533096
59.000000000000;-0.334870308638;2.339045524597
60.000000000000;-0.406483769417;2.270878076553
61.000000000000;-0.476081520319;2.190257072449
62.000000000000;-0.543024599552;2.097776889801
63.000000000000;-0.606542408466;1.994154691696
64.000000000000;-0.665660381317;1.880272150040
65.000000000000;-0.719313383102;1.757314085960
66.000000000000;-0.766328334808;1.626892566681
67.000000000000;-0.805372595787;1.491110682487
68.000000000000;-0.834956169128;1.352899670601
69.000000000000;-0.853878319263;1.216378688812
70.000000000000;-0.861381888390;1.087433934212
71.000000000000;-0.858225286007;0.973859727383
72.000000000000;-0.858953475952;0.958742797375
73.000000000000;-0.903909742832;1.068319201469
74.000000000000;-0.989115893841;1.224096417427
75.000000000000;-1.114610433578;1.435742855072
76.000000000000;-1.280091047287;1.713086128235
77.000000000000;-1.477326393127;2.063682556152
78.000000000000;-1.692379355431;2.490404605865
79.000000000000;-1.903231382370;2.988383769989
80.000000000000;-2.084726095200;3.543247461319
81.000000000000;-2.214956760406;4.134550094604
82.000000000000;-2.281863689423;4.742928504944
83.000000000000;-2.281863689423;5.355821609497
84.000000000000;-2.214956760406;5.964199542999
85.000000000000;-2.084726095200;6.555502414703
86.000000000000;-1.903231382370;7.110366344452
87.000000000000;-1.692379355431;7.608345508575
88.000000000000;-1.477326393127;8.035067558289
89.000000000000;-1.280091047287;8.385663986206
90.000000000000;-1.114610433578;8.663006782532
91.000000000000;-0.989115893841;8.874653816223
92.000000000000;-0.903909742832;9.030430793762
93.000000000000;-0.858953475952;9.140007019043
94.000000000000;0.858953475952;9.140007019043
95.000000000000;0.903909742832;9.030430793762
96.000000000000;0.989115893841;8.874653816223
97.000000000000;1.114610433578;8.663006782532
98.000000000000;1.280091047287;8.385663986206
99.000000000000;1.477326393127;8.035067558289
100.000000000000;1.692379355431;7.608345508575
101.000000000000;1.903231382370;7.110366344452
102.000000000000;2.084726095200;6.555502414703
103.000000000000;2.214956760406;5.964199542999
104.000000000000;2.281863689423;5.355821609497
105.000000000000;2.281863689423;4.742928504944
106.000000000000;2.214956760406;4.134550094604
107.000000000000;2.084726095200;3.543247461319
108.000000000000;1.903231382370;2.988383769989
109.000000000000;1.692379355431;2.490404605865
110.000000000000;1.477326393127;2.063682556152
111.000000000000;1.280091047287;1.713086128235
112.000000000000;1.114610433578;1.435742855072
113.000000000000;0.989115893841;1.224096417427
114.000000000000;0.903909742832;1.068319201469
115.000000000000;0.858953475952;0.958742797375
116.000000000000;0.872573137283;1.076279640198
117.000000000000;0.873406469822;1.210168242455
118.000000000000;0.860877633095;1.351820826530
119.000000000000;0.836308956146;1.495109558105
120.000000000000;0.801231682301;1.635769844055
121.000000000000;0.757393777370;1.770887851715
122.000000000000;0.706387102604;1.898455023766
123.000000000000;0.649787425995;2.017150878906
124.000000000000;0.588910460472;2.126031875610
125.000000000000;0.524782657623;2.224356174469
126.000000000000;0.458204329014;2.311543703079
127.000000000000;0.389853090048;2.387163877487
128.000000000000;0.320232391357;2.450842618942
129.000000000000;0.249734774232;2.502246141434
130.000000000000;0.178670391440;2.541096210480
131.000000000000;0.107296213508;2.567166090012
132.000000000000;0.035777386278;2.580262184143
133.000000000000;-0.035777386278;2.580262184143
134.000000000000;-0.107296213508;2.567166090012
135.000000000000;-0.178670391440;2.541096210480
136.000000000000;-0.249734774232;2.502246141434
137.000000000000;-0.320232391357;2.450842618942
138.000000000000;-0.389853090048;2.387163877487
139.000000000000;-0.458204329014;2.311543703079
140.000000000000;-0.524782657623;2.224356174469
141.000000000000;-0.588910460472;2.126031875610
142.000000000000;-0.649787425995;2.017150878906
143.000000000000;-0.706387102604;1.898455023766
144.000000000000;-0.757393777370;1.770887851715
145.000000000000;-0.801231682301;1.635769844055
146.000000000000;-0.836308956146;1.495109558105
147.000000000000;-0.860877633095;1.351820826530
148.000000000000;-0.873406469822;1.210168242455
149.000000000000;-0.872573137283;1.076279640198
150.000000000000;0.912601113319;1.211887717247
151.000000000000;0.904647529125;1.362025022507
152.000000000000;0.882875382900;1.512689709663
153.000000000000;0.849597573280;1.659825563431
154.000000000000;0.807084977627;1.800782084465
155.000000000000;0.757172703743;1.933762431145
156.000000000000;0.701470434666;2.057550430298
157.000000000000;0.641267836094;2.171266555786
158.000000000000;0.577785015106;2.274405002594
159.000000000000;0.512071192265;2.366691827774
160.000000000000;0.444933831692;2.447935104370
161.000000000000;0.376939147711;2.517971515656
162.000000000000;0.308508753777;2.576666831970
163.000000000000;0.239903151989;2.623864650726
164.000000000000;0.171278059483;2.659400939941
165.000000000000;0.102709814906;2.683147430420
166.000000000000;0.034224990755;2.695034503937
167.000000000000;-0.034224990755;2.695034503937
168.000000000000;-0.102709814906;2.683147430420
169.000000000000;-0.171278059483;2.659400939941
170.000000000000;-0.239903151989;2.623864650726
171.000000000000;-0.308508753777;2.576666831970
172.000000000000;-0.376939147711;2.517971515656
173.000000000000;-0.444933831692;2.447935104370
174.000000000000;-0.512071192265;2.366691827774
175.000000000000;-0.577785015106;2.274405002594
176.000000000000;-0.641267836094;2.171266555786
177.000000000000;-0.701470434666;2.057550430298
178.000000000000;-0.757172703743;1.933762431145
179.000000000000;-0.807084977627;1.800782084465
180.000000000000;-0.849597573280;1.659825563431
181.000000000000;-0.882875382900;1.512689709663
182.000000000000;-0.904647529125;1.362025022507
183.000000000000;-0.912601113319;1.211887717247
184.000000000000;0.982446432114;1.387616038322
185.000000000000;0.959763765335;1.548745751381
186.000000000000;0.924501419067;1.704239010811
187.000000000000;0.879570186138;1.851987123489
188.000000000000;0.827186167240;1.990675568581
189.000000000000;0.769225478172;2.119469404221
190.000000000000;0.707163095474;2.237813472748
191.000000000000;0.642242312431;2.345398664474
192.000000000000;0.575356602669;2.442001342773
193.000000000000;0.507261514664;2.527550697327
194.000000000000;0.438617318869;2.602130889893
195.000000000000;0.369946241379;2.665863752365
196.000000000000;0.301586121321;2.718848943710
197.000000000000;0.233742445707;2.761172056198
198.000000000000;0.166462004185;2.792877674103
199.000000000000;0.099667012691;2.813985109329
200.000000000000;0.033185359091;2.824522018433
201.000000000000;-0.033185359091;2.824522018433
202.000000000000;-0.099667012691;2.813985109329
203.000000000000;-0.166462004185;2.792877674103
204.000000000000;-0.233742445707;2.761172056198
205.000000000000;-0.301586121321;2.718848943710
206.000000000000;-0.369946241379;2.665863752365
207.000000000000;-0.438617318869;2.602130889893
208.000000000000;-0.507261514664;2.527550697327
209.000000000000;-0.575356602669;2.442001342773
210.000000000000;-0.642242312431;2.345398664474
211.000000000000;-0.707163095474;2.237813472748
212.000000000000;-0.769225478172;2.119469404221
213.000000000000;-0.827186167240;1.990675568581
214.000000000000;-0.879570186138;1.851987123489
215.000000000000;-0.924501419067;1.704239010811
216.000000000000;-0.959763765335;1.548745751381
217.000000000000;-0.982446432114;1.387616038322
218.000000000000;1.085318803787;1.611410021782
219.000000000000;1.042119979858;1.777294874191
220.000000000000;0.989161849022;1.932643413544
221.000000000000;0.929272472858;2.077114105225
222.000000000000;0.864568471909;2.210486173630
223.000000000000;0.796590268612;2.332633972168
