Node;U;V
0.000000000000;-0.959611833096;13.479164123535
1.000000000000;0.959611833096;13.479164123535
2.000000000000;0.959611833096;0.969586312771
3.000000000000;-0.959611833096;0.969586312771
4.000000000000;0.976880729198;13.381072044373
5.000000000000;0.983183801174;13.256379127502
6.000000000000;0.976146221161;13.116518974304
7.000000000000;0.955430865288;12.970149040222
8.000000000000;0.921802163124;12.823109626770
9.000000000000;0.877120792866;12.679539680481
10.000000000000;0.823282182217;12.542048454285
11.000000000000;0.761913716793;12.412519454956
12.000000000000;0.694432497025;12.292222976685
13.000000000000;0.622115135193;12.182094573975
14.000000000000;0.545964360237;12.083032608032
15.000000000000;0.466693043709;11.995948791504
16.000000000000;0.384919583797;11.921695709229
17.000000000000;0.301226884127;11.860989570618
18.000000000000;0.216145306826;11.814520835876
19.000000000000;0.130087316036;11.782996177673
20.000000000000;0.043432999402;11.767045021057
21.000000000000;-0.043432999402;11.767045021057
22.000000000000;-0.130087316036;11.782996177673
23.000000000000;-0.216145306826;11.814520835876
24.000000000000;-0.301226884127;11.860989570618
25.000000000000;-0.384919583797;11.921695709229
26.000000000000;-0.466693043709;11.995948791504
27.000000000000;-0.545964360237;12.083032608032
28.000000000000;-0.622115135193;12.182094573975
29.000000000000;-0.694432497025;12.292222976685
30.000000000000;-0.761913716793;12.412519454956
31.000000000000;-0.823282182217;12.542048454285
32.000000000000;-0.877120792866;12.679539680481
33.000000000000;-0.921802163124;12.823109626770
34.000000000000;-0.955430865288;12.970149040222
35.000000000000;-0.976146221161;13.116518974304
36.000000000000;-0.983183801174;13.256379127502
37.000000000000;-0.976880729198;13.381072044373
38.000000000000;0.976880729198;1.067677497864
39.000000000000;0.983183801174;1.192371129990
40.000000000000;0.976146221161;1.332231163979
41.000000000000;0.955430865288;1.478601336479
42.000000000000;0.921802163124;1.625640630722
43.000000000000;0.877120792866;1.769210457802
44.000000000000;0.823282182217;1.906701445580
45.000000000000;0.761913716793;2.036230564117
46.000000000000;0.694432497025;2.156527042389
47.000000000000;0.622115135193;2.266655683517
48.000000000000;0.545964360237;2.365717411041
49.000000000000;0.466693043709;2.452801227570
50.000000000000;0.384919583797;2.527054786682
51.000000000000;0.301226884127;2.587760448456
52.000000000000;0.216145306826;2.634228706360
53.000000000000;0.130087316036;2.665754079819
54.000000000000;0.043432999402;2.681705474854
55.000000000000;-0.043432999402;2.681705474854
56.000000000000;-0.130087316036;2.665754079819
57.000000000000;-0.216145306826;2.634228706360
58.000000000000;-0.301226884127;2.587760448456
59.000000000000;-0.384919583797;2.527054786682
60.000000000000;-0.466693043709;2.452801227570
61.000000000000;-0.545964360237;2.365717411041
62.000000000000;-0.622115135193;2.266655683517
63.000000000000;-0.694432497025;2.156527042389
64.000000000000;-0.761913716793;2.036230564117
65.000000000000;-0.823282182217;1.906701445580
66.000000000000;-0.877120792866;1.769210457802
67.000000000000;-0.921802163124;1.625640630722
68.000000000000;-0.955430865288;1.478601336479
69.000000000000;-0.976146221161;1.332231163979
70.000000000000;-0.983183801174;1.192371129990
71.000000000000;-0.976880729198;1.067677497864
72.000000000000;-0.993143558502;1.052411556244
73.000000000000;-1.071452498436;1.179604768753
74.000000000000;-1.207458376884;1.363811969757
75.000000000000;-1.412178993225;1.621595978737
76.000000000000;-1.695626735687;1.973587751389
77.000000000000;-2.067574977875;2.444544553757
78.000000000000;-2.528873205185;3.061485528946
79.000000000000;-3.050948381424;3.841524600983
80.000000000000;-3.535893917084;4.756509304047
81.000000000000;-3.881451845169;5.737911224365
82.000000000000;-4.051700592041;6.730101585388
83.000000000000;-4.051700592041;7.718648433685
84.000000000000;-3.881451845169;8.710838317871
85.000000000000;-3.535893917084;9.692240715027
86.000000000000;-3.050948381424;10.607225418091
87.000000000000;-2.528873205185;11.387264251709
88.000000000000;-2.067574977875;12.004205703735
89.000000000000;-1.695626735687;12.475162506104
90.000000000000;-1.412178993225;12.827154159546
91.000000000000;-1.207458376884;13.084938049316
92.000000000000;-1.071452498436;13.269145011902
93.000000000000;-0.993143558502;13.396338462830
94.000000000000;0.993143558502;13.396338462830
95.000000000000;1.071452498436;13.269145011902
96.000000000000;1.207458376884;13.084938049316
97.000000000000;1.412178993225;12.827154159546
98.000000000000;1.695626735687;12.475162506104
99.000000000000;2.067574977875;12.004205703735
100.000000000000;2.528873205185;11.387264251709
101.000000000000;3.050948381424;10.607225418091
102.000000000000;3.535893917084;9.692240715027
103.000000000000;3.881451845169;8.710838317871
104.000000000000;4.051700592041;7.718648433685
105.000000000000;4.051700592041;6.730101585388
106.000000000000;3.881451845169;5.737911224365
107.000000000000;3.535893917084;4.756509304047
108.000000000000;3.050948381424;3.841524600983
109.000000000000;2.528873205185;3.061485528946
110.000000000000;2.067574977875;2.444544553757
111.000000000000;1.695626735687;1.973587751389
112.000000000000;1.412178993225;1.621595978737
113.000000000000;1.207458376884;1.363811969757
114.000000000000;1.071452498436;1.179604768753
115.000000000000;0.993143558502;1.052411556244
116.000000000000;1.012813448906;1.184043288231
117.000000000000;1.015649080276;1.331249713898
118.000000000000;1.002361536026;1.484838008881
119.000000000000;0.974667489529;1.638867259026
120.000000000000;0.934707403183;1.789048552513
121.000000000000;0.884167969227;1.932549595833
122.000000000000;0.824829638004;2.067488193512
123.000000000000;0.758524894714;2.192833423615
124.000000000000;0.686884522438;2.307896375656
125.000000000000;0.611337482929;2.412140607834
126.000000000000;0.533133983612;2.505187034607
127.000000000000;0.453193336725;2.586626291275
128.000000000000;0.372035384178;2.655902862549
129.000000000000;0.289998620749;2.712366580963
130.000000000000;0.207395061851;2.755427598953
131.000000000000;0.124509431422;2.784552574158
132.000000000000;0.041510719806;2.799268007278
133.000000000000;-0.041510719806;2.799268007278
134.000000000000;-0.124509431422;2.784552574158
135.000000000000;-0.207395061851;2.755427598953
136.000000000000;-0.289998620749;2.712366580963
137.000000000000;-0.372035384178;2.655902862549
138.000000000000;-0.453193336725;2.586626291275
139.000000000000;-0.533133983612;2.505187034607
140.000000000000;-0.611337482929;2.412140607834
141.000000000000;-0.686884522438;2.307896375656
142.000000000000;-0.758524894714;2.192833423615
143.000000000000;-0.824829638004;2.067488193512
144.000000000000;-0.884167969227;1.932549595833
145.000000000000;-0.934707403183;1.789048552513
146.000000000000;-0.974667489529;1.638867259026
147.000000000000;-1.002361536026;1.484838008881
148.000000000000;-1.015649080276;1.331249713898
149.000000000000;-1.012813448906;1.184043288231
150.000000000000;1.084611654282;1.340427637100
151.000000000000;1.077785849571;1.505875349045
152.000000000000;1.053861260414;1.670069932938
153.000000000000;1.015689492226;1.828866243362
154.000000000000;0.965798020363;1.979829549789
155.000000000000;0.906735002995;2.121541738510
156.000000000000;0.840420424938;2.253141880035
157.000000000000;0.768312633038;2.373955011368
158.000000000000;0.691769421101;2.483489036560
159.000000000000;0.612058818340;2.581422567368
160.000000000000;0.530356407166;2.667592287064
161.000000000000;0.447774797678;2.742044448853
162.000000000000;0.365201681852;2.804811954498
163.000000000000;0.283100605011;2.855705976486
164.000000000000;0.201597228646;2.894324541092
165.000000000000;0.120660491288;2.920281171799
166.000000000000;0.040164321661;2.933318853378
167.000000000000;-0.040164321661;2.933318853378
168.000000000000;-0.120660491288;2.920281171799
169.000000000000;-0.201597228646;2.894324541092
170.000000000000;-0.283100605011;2.855705976486
171.000000000000;-0.365201681852;2.804811954498
172.000000000000;-0.447774797678;2.742044448853
173.000000000000;-0.530356407166;2.667592287064
174.000000000000;-0.612058818340;2.581422567368
175.000000000000;-0.691769421101;2.483489036560
176.000000000000;-0.768312633038;2.373955011368
177.000000000000;-0.840420424938;2.253141880035
178.000000000000;-0.906735002995;2.121541738510
179.000000000000;-0.965798020363;1.979829549789
180.000000000000;-1.015689492226;1.828866243362
181.000000000000;-1.053861260414;1.670069932938
182.000000000000;-1.077785849571;1.505875349045
183.000000000000;-1.084611654282;1.340427637100
184.000000000000;1.203895807266;1.547648191452
