Node;U;V
0.000000000000;-0.726171970367;7.403114795685
1.000000000000;0.726171970367;7.403114795685
2.000000000000;0.726171970367;0.745635211468
3.000000000000;-0.726171970367;0.745635211468
4.000000000000;0.734677433968;7.329940319061
5.000000000000;0.736831545830;7.231238842010
6.000000000000;0.730092465878;7.117844581604
7.000000000000;0.713677346706;6.997024059296
8.000000000000;0.688099861145;6.874329566956
9.000000000000;0.654380619526;6.753668785095
10.000000000000;0.613699793816;6.637923240662
11.000000000000;0.567308366299;6.529045581818
12.000000000000;0.516292214394;6.428512573242
13.000000000000;0.461614489555;6.337371349335
14.000000000000;0.404131382704;6.256368637085
15.000000000000;0.344562977552;6.186027526855
16.000000000000;0.283482760191;6.126764774323
17.000000000000;0.221345260739;6.078896999359
18.000000000000;0.158511891961;6.042685031891
19.000000000000;0.095255360007;6.018365859985
20.000000000000;0.031775526702;6.006144523621
21.000000000000;-0.031775526702;6.006144523621
22.000000000000;-0.095255360007;6.018365859985
23.000000000000;-0.158511891961;6.042685031891
24.000000000000;-0.221345260739;6.078896999359
25.000000000000;-0.283482760191;6.126764774323
26.000000000000;-0.344562977552;6.186027526855
27.000000000000;-0.404131382704;6.256368637085
28.000000000000;-0.461614489555;6.337371349335
29.000000000000;-0.516292214394;6.428512573242
30.000000000000;-0.567308366299;6.529045581818
31.000000000000;-0.613699793816;6.637923240662
32.000000000000;-0.654380619526;6.753668785095
33.000000000000;-0.688099861145;6.874329566956
34.000000000000;-0.713677346706;6.997024059296
35.000000000000;-0.730092465878;7.117844581604
36.000000000000;-0.736831545830;7.231238842010
37.000000000000;-0.734677433968;7.329940319061
38.000000000000;0.734677433968;0.818809807301
39.000000000000;0.736831545830;0.917511165142
40.000000000000;0.730092465878;1.030905604362
41.000000000000;0.713677346706;1.151726007462
42.000000000000;0.688099861145;1.274420619011
43.000000000000;0.654380619526;1.395081043243
44.000000000000;0.613699793816;1.510826706886
45.000000000000;0.567308366299;1.619704365730
46.000000000000;0.516292214394;1.720237612724
47.000000000000;0.461614489555;1.811378717422
48.000000000000;0.404131382704;1.892381310463
49.000000000000;0.344562977552;1.962722539902
50.000000000000;0.283482760191;2.021985530853
51.000000000000;0.221345260739;2.069852828979
52.000000000000;0.158511891961;2.106065034866
53.000000000000;0.095255360007;2.130384206772
54.000000000000;0.031775526702;2.142605304718
55.000000000000;-0.031775526702;2.142605304718
56.000000000000;-0.095255360007;2.130384206772
57.000000000000;-0.158511891961;2.106065034866
58.000000000000;-0.221345260739;2.069852828979
59.000000000000;-0.283482760191;2.021985530853
60.000000000000;-0.344562977552;1.962722539902
61.000000000000;-0.404131382704;1.892381310463
62.000000000000;-0.461614489555;1.811378717422
63.000000000000;-0.516292214394;1.720237612724
64.000000000000;-0.567308366299;1.619704365730
65.000000000000;-0.613699793816;1.510826706886
66.000000000000;-0.654380619526;1.395081043243
67.000000000000;-0.688099861145;1.274420619011
68.000000000000;-0.713677346706;1.151726007462
69.000000000000;-0.730092465878;1.030905604362
70.000000000000;-0.736831545830;0.917511165142
71.000000000000;-0.734677433968;0.818809807301
72.000000000000;-0.730199813843;0.805305898190
73.000000000000;-0.761282026768;0.898122787476
74.000000000000;-0.824089229107;1.030177116394
75.000000000000;-0.917699038982;1.208464026451
76.000000000000;-1.039710402489;1.439459443092
77.000000000000;-1.181828498840;1.726901650429
78.000000000000;-1.332497835159;2.070723533630
79.000000000000;-1.476256847382;2.465456008911
80.000000000000;-1.597514271736;2.900241374969
81.000000000000;-1.683626890182;3.361255645752
82.000000000000;-1.727755427361;3.835402011871
83.000000000000;-1.727755427361;4.313347816467
84.000000000000;-1.683626890182;4.787494182587
85.000000000000;-1.597514271736;5.248508453369
86.000000000000;-1.476256847382;5.683293819427
87.000000000000;-1.332497835159;6.078026294708
88.000000000000;-1.181828498840;6.421848297119
89.000000000000;-1.039710402489;6.709290504456
90.000000000000;-0.917699038982;6.940286159515
91.000000000000;-0.824089229107;7.118572711945
92.000000000000;-0.761282026768;7.250627040863
93.000000000000;-0.730199813843;7.343444347382
94.000000000000;0.730199813843;7.343444347382
95.000000000000;0.761282026768;7.250627040863
96.000000000000;0.824089229107;7.118572711945
97.000000000000;0.917699038982;6.940286159515
98.000000000000;1.039710402489;6.709290504456
99.000000000000;1.181828498840;6.421848297119
100.000000000000;1.332497835159;6.078026294708
101.000000000000;1.476256847382;5.683293819427
102.000000000000;1.597514271736;5.248508453369
103.000000000000;1.683626890182;4.787494182587
104.000000000000;1.727755427361;4.313347816467
105.000000000000;1.727755427361;3.835402011871
106.000000000000;1.683626890182;3.361255645752
107.000000000000;1.597514271736;2.900241374969
108.000000000000;1.476256847382;2.465456008911
109.000000000000;1.332497835159;2.070723533630
110.000000000000;1.181828498840;1.726901650429
111.000000000000;1.039710402489;1.439459443092
112.000000000000;0.917699038982;1.208464026451
113.000000000000;0.824089229107;1.030177116394
114.000000000000;0.761282026768;0.898122787476
115.000000000000;0.730199813843;0.805305898190
116.000000000000;0.741147518158;0.906498610973
117.000000000000;0.741395711899;1.023518562317
118.000000000000;0.730393648148;1.148285031319
119.000000000000;0.709118783474;1.275013566017
120.000000000000;0.678909540176;1.399646520615
121.000000000000;0.641300201416;1.519402742386
122.000000000000;0.597733974457;1.632395267487
123.000000000000;0.549471378326;1.737293839455
124.000000000000;0.497634768486;1.833217740059
125.000000000000;0.443109571934;1.919525384903
126.000000000000;0.386583894491;1.995747804642
127.000000000000;0.328626364470;2.061557769775
128.000000000000;0.269700080156;2.116736888885
129.000000000000;0.210154846311;2.161112546921
130.000000000000;0.150255084038;2.194540500641
131.000000000000;0.090189829469;2.216906785965
132.000000000000;0.030066769570;2.228118896484
133.000000000000;-0.030066769570;2.228118896484
134.000000000000;-0.090189829469;2.216906785965
135.000000000000;-0.150255084038;2.194540500641
136.000000000000;-0.210154846311;2.161112546921
137.000000000000;-0.269700080156;2.116736888885
138.000000000000;-0.328626364470;2.061557769775
139.000000000000;-0.386583894491;1.995747804642
140.000000000000;-0.443109571934;1.919525384903
141.000000000000;-0.497634768486;1.833217740059
142.000000000000;-0.549471378326;1.737293839455
143.000000000000;-0.597733974457;1.632395267487
144.000000000000;-0.641300201416;1.519402742386
145.000000000000;-0.678909540176;1.399646520615
146.000000000000;-0.709118783474;1.275013566017
147.000000000000;-0.730393648148;1.148285031319
148.000000000000;-0.741395711899;1.023518562317
149.000000000000;-0.741147518158;0.906498610973
150.000000000000;0.767837166786;1.022628545761
151.000000000000;0.760584473610;1.154096722603
152.000000000000;0.741662263870;1.286725521088
153.000000000000;0.713094294071;1.416598081589
154.000000000000;0.676826953888;1.541147589684
155.000000000000;0.634427666664;1.658612012863
156.000000000000;0.587263524532;1.767804861069
157.000000000000;0.536516487598;1.867957592010
158.000000000000;0.483174145222;1.958592295647
159.000000000000;0.428080916405;2.039468050003
160.000000000000;0.371879339218;2.110439300537
161.000000000000;0.315012723207;2.171400070190
162.000000000000;0.257788747549;2.222275495529
163.000000000000;0.200429245830;2.263009786606
164.000000000000;0.143073827028;2.293564796448
165.000000000000;0.085789933801;2.313926458359
166.000000000000;0.028585560620;2.324101924896
167.000000000000;-0.028585560620;2.324101924896
168.000000000000;-0.085789933801;2.313926458359
169.000000000000;-0.143073827028;2.293564796448
170.000000000000;-0.200429245830;2.263009786606
171.000000000000;-0.257788747549;2.222275495529
172.000000000000;-0.315012723207;2.171400070190
173.000000000000;-0.371879339218;2.110439300537
