Node;U;V
0.000000000000;-0.466385483742;4.377614974976
1.000000000000;0.466385483742;4.377614974976
2.000000000000;0.466385483742;0.433635085821
3.000000000000;-0.466385483742;0.433635085821
4.000000000000;0.469292134047;4.338302135468
5.000000000000;0.470378965139;4.276794433594
6.000000000000;0.466327637434;4.203571796417
7.000000000000;0.456158429384;4.123880863190
8.000000000000;0.439912378788;4.042160511017
9.000000000000;0.418234199286;3.961564302444
10.000000000000;0.391912966967;3.884226083755
11.000000000000;0.361809581518;3.811687707901
12.000000000000;0.328721851110;3.744957447052
13.000000000000;0.293355613947;3.684719562531
14.000000000000;0.256320655346;3.631423950195
15.000000000000;0.218120515347;3.585348129272
16.000000000000;0.179130166769;3.546693563461
17.000000000000;0.139636099339;3.515607357025
18.000000000000;0.099852047861;3.492199659348
19.000000000000;0.059937652200;3.476536035538
20.000000000000;0.019980413839;3.468682527542
21.000000000000;-0.019980413839;3.468682527542
22.000000000000;-0.059937652200;3.476536035538
23.000000000000;-0.099852047861;3.492199659348
24.000000000000;-0.139636099339;3.515607357025
25.000000000000;-0.179130166769;3.546693563461
26.000000000000;-0.218120515347;3.585348129272
27.000000000000;-0.256320655346;3.631423950195
28.000000000000;-0.293355613947;3.684719562531
29.000000000000;-0.328721851110;3.744957447052
30.000000000000;-0.361809581518;3.811687707901
31.000000000000;-0.391912966967;3.884226083755
32.000000000000;-0.418234199286;3.961564302444
33.000000000000;-0.439912378788;4.042160511017
34.000000000000;-0.456158429384;4.123880863190
35.000000000000;-0.466327637434;4.203571796417
36.000000000000;-0.470378965139;4.276794433594
37.000000000000;-0.469292134047;4.338302135468
38.000000000000;0.469292134047;0.472947776318
39.000000000000;0.470378965139;0.534455716610
40.000000000000;0.466327637434;0.607678353786
41.000000000000;0.456158429384;0.687369346619
42.000000000000;0.439912378788;0.769089519978
43.000000000000;0.418234199286;0.849685788155
44.000000000000;0.391912966967;0.927023947239
45.000000000000;0.361809581518;0.999562382698
