Node;U;V
0.000000000000;-0.956648170948;12.541399955750
1.000000000000;0.956648170948;12.541399955750
2.000000000000;0.956648170948;0.969850182533
3.000000000000;-0.956648170948;0.969850182533
4.000000000000;0.973416626453;12.443785667419
5.000000000000;0.979397594929;12.319396018982
6.000000000000;0.972237527370;12.179804801941
7.000000000000;0.951595067978;12.033565521240
8.000000000000;0.918218076229;11.886520385742
9.000000000000;0.873923480511;11.742818832397
10.000000000000;0.820553481579;11.605075836182
11.000000000000;0.759673535824;11.475221633911
12.000000000000;0.692652821541;11.354591369629
13.000000000000;0.620736241341;11.244174957275
14.000000000000;0.544918000698;11.144879341125
15.000000000000;0.465912193060;11.057621002197
16.000000000000;0.384348809719;10.983237266541
17.000000000000;0.300823241472;10.922446250916
18.000000000000;0.215879008174;10.875925064087
19.000000000000;0.129936814308;10.844372749329
20.000000000000;0.043384440243;10.828411102295
21.000000000000;-0.043384440243;10.828411102295
22.000000000000;-0.129936814308;10.844372749329
23.000000000000;-0.215879008174;10.875925064087
24.000000000000;-0.300823241472;10.922446250916
25.000000000000;-0.384348809719;10.983237266541
26.000000000000;-0.465912193060;11.057621002197
27.000000000000;-0.544918000698;11.144879341125
28.000000000000;-0.620736241341;11.244174957275
29.000000000000;-0.692652821541;11.354591369629
30.000000000000;-0.759673535824;11.475221633911
31.000000000000;-0.820553481579;11.605075836182
32.000000000000;-0.873923480511;11.742818832397
33.000000000000;-0.918218076229;11.886520385742
34.000000000000;-0.951595067978;12.033565521240
35.000000000000;-0.972237527370;12.179804801941
36.000000000000;-0.979397594929;12.319396018982
37.000000000000;-0.973416626453;12.443785667419
38.000000000000;0.973416626453;1.067464113235
39.000000000000;0.979397594929;1.191854357719
40.000000000000;0.972237527370;1.331445574760
41.000000000000;0.951595067978;1.477684855461
42.000000000000;0.918218076229;1.624729156494
43.000000000000;0.873923480511;1.768431663513
44.000000000000;0.820553481579;1.906174063683
45.000000000000;0.759673535824;2.036028623581
46.000000000000;0.692652821541;2.156658649445
47.000000000000;0.620736241341;2.267074823380
48.000000000000;0.544918000698;2.366370439529
49.000000000000;0.465912193060;2.453628778458
50.000000000000;0.384348809719;2.528012275696
51.000000000000;0.300823241472;2.588803529739
52.000000000000;0.215879008174;2.635324954987
53.000000000000;0.129936814308;2.666877746582
54.000000000000;0.043384440243;2.682839393616
55.000000000000;-0.043384440243;2.682839393616
56.000000000000;-0.129936814308;2.666877746582
57.000000000000;-0.215879008174;2.635324954987
58.000000000000;-0.300823241472;2.588803529739
59.000000000000;-0.384348809719;2.528012275696
60.000000000000;-0.465912193060;2.453628778458
61.000000000000;-0.544918000698;2.366370439529
62.000000000000;-0.620736241341;2.267074823380
63.000000000000;-0.692652821541;2.156658649445
64.000000000000;-0.759673535824;2.036028623581
65.000000000000;-0.820553481579;1.906174063683
66.000000000000;-0.873923480511;1.768431663513
67.000000000000;-0.918218076229;1.624729156494
68.000000000000;-0.951595067978;1.477684855461
69.000000000000;-0.972237527370;1.331445574760
70.000000000000;-0.979397594929;1.191854357719
71.000000000000;-0.973416626453;1.067464113235
72.000000000000;-0.987770855427;1.052071094513
73.000000000000;-1.061611056328;1.178039550781
74.000000000000;-1.189957261086;1.359537005424
75.000000000000;-1.381278276443;1.611769080162
76.000000000000;-1.641988873482;1.952853798866
77.000000000000;-1.975242853165;2.402841329575
78.000000000000;-2.372390031815;2.980376482010
79.000000000000;-2.799799919128;3.691764116287
80.000000000000;-3.188738822937;4.514305591583
81.000000000000;-3.470954418182;5.399836540222
82.000000000000;-3.613286495209;6.303589820862
83.000000000000;-3.613286495209;7.207660198212
84.000000000000;-3.470954418182;8.111413955688
85.000000000000;-3.188738822937;8.996944427490
86.000000000000;-2.799799919128;9.819485664368
87.000000000000;-2.372390031815;10.530873298645
88.000000000000;-1.975242853165;11.108408927917
89.000000000000;-1.641988873482;11.558396339417
90.000000000000;-1.381278276443;11.899480819702
91.000000000000;-1.189957261086;12.151713371277
92.000000000000;-1.061611056328;12.333210945129
93.000000000000;-0.987770855427;12.459178924561
94.000000000000;0.987770855427;12.459178924561
95.000000000000;1.061611056328;12.333210945129
96.000000000000;1.189957261086;12.151713371277
97.000000000000;1.381278276443;11.899480819702
98.000000000000;1.641988873482;11.558396339417
99.000000000000;1.975242853165;11.108408927917
100.000000000000;2.372390031815;10.530873298645
101.000000000000;2.799799919128;9.819485664368
102.000000000000;3.188738822937;8.996944427490
103.000000000000;3.470954418182;8.111413955688
104.000000000000;3.613286495209;7.207660198212
105.000000000000;3.613286495209;6.303589820862
106.000000000000;3.470954418182;5.399836540222
107.000000000000;3.188738822937;4.514305591583
108.000000000000;2.799799919128;3.691764116287
109.000000000000;2.372390031815;2.980376482010
110.000000000000;1.975242853165;2.402841329575
111.000000000000;1.641988873482;1.952853798866
112.000000000000;1.381278276443;1.611769080162
113.000000000000;1.189957261086;1.359537005424
114.000000000000;1.061611056328;1.178039550781
115.000000000000;0.987770855427;1.052071094513
116.000000000000;1.006738543510;1.183067083359
117.000000000000;1.009234786034;1.329722642899
118.000000000000;0.995909333229;1.482938647270
119.000000000000;0.968422949314;1.636775612831
120.000000000000;0.928857028484;1.786936998367
121.000000000000;0.878850400448;1.930588006973
122.000000000000;0.820148527622;2.065820932388
123.000000000000;0.754565298557;2.191560745239
124.000000000000;0.683692991734;2.307065725327
125.000000000000;0.608895599842;2.411763906479
126.000000000000;0.531352341175;2.505228281021
127.000000000000;0.451941311359;2.587020158768
128.000000000000;0.371178656816;2.656558513641
129.000000000000;0.289430499077;2.713201045990
130.000000000000;0.207038804889;2.756373167038
131.000000000000;0.124315723777;2.785562992096
132.000000000000;0.041449636221;2.800308704376
133.000000000000;-0.041449636221;2.800308704376
134.000000000000;-0.124315723777;2.785562992096
135.000000000000;-0.207038804889;2.756373167038
136.000000000000;-0.289430499077;2.713201045990
137.000000000000;-0.371178656816;2.656558513641
138.000000000000;-0.451941311359;2.587020158768
139.000000000000;-0.531352341175;2.505228281021
140.000000000000;-0.608895599842;2.411763906479
141.000000000000;-0.683692991734;2.307065725327
142.000000000000;-0.754565298557;2.191560745239
143.000000000000;-0.820148527622;2.065820932388
144.000000000000;-0.878850400448;1.930588006973
145.000000000000;-0.928857028484;1.786936998367
146.000000000000;-0.968422949314;1.636775612831
147.000000000000;-0.995909333229;1.482938647270
148.000000000000;-1.009234786034;1.329722642899
149.000000000000;-1.006738543510;1.183067083359
150.000000000000;1.074071049690;1.337819695473
151.000000000000;1.066979765892;1.502479076385
152.000000000000;1.043158650398;1.666144609451
153.000000000000;1.005397319794;1.824667930603
154.000000000000;0.956169009209;1.975613236427
155.000000000000;0.897965729237;2.117535829544
156.000000000000;0.832644939423;2.249504804611
157.000000000000;0.761608839035;2.370774984360
158.000000000000;0.686183512211;2.480843544006
159.000000000000;0.607603847980;2.579386711121
160.000000000000;0.526990592480;2.666220903397
161.000000000000;0.445383280516;2.741326093674
162.000000000000;0.363607227802;2.804665327072
163.000000000000;0.282097876072;2.855996370316
164.000000000000;0.201006427407;2.894911766052
165.000000000000;0.120352961123;2.921045303345
166.000000000000;0.040069174021;2.934165716171
167.000000000000;-0.040069174021;2.934165716171
168.000000000000;-0.120352961123;2.921045303345
169.000000000000;-0.201006427407;2.894911766052
170.000000000000;-0.282097876072;2.855996370316
171.000000000000;-0.363607227802;2.804665327072
172.000000000000;-0.445383280516;2.741326093674
173.000000000000;-0.526990592480;2.666220903397
174.000000000000;-0.607603847980;2.579386711121
175.000000000000;-0.686183512211;2.480843544006
176.000000000000;-0.761608839035;2.370774984360
177.000000000000;-0.832644939423;2.249504804611
178.000000000000;-0.897965729237;2.117535829544
179.000000000000;-0.956169009209;1.975613236427
180.000000000000;-1.005397319794;1.824667930603
181.000000000000;-1.043158650398;1.666144609451
182.000000000000;-1.066979765892;1.502479076385
183.000000000000;-1.074071049690;1.337819695473
184.000000000000;1.185753941536;1.541885733604
185.000000000000;1.161270618439;1.719338178635
186.000000000000;1.121207475662;1.888895630836
187.000000000000;1.069027662277;2.048927783966
188.000000000000;1.007472276688;2.198448657990
189.000000000000;0.938416421413;2.336827278137
190.000000000000;0.863652348518;2.463752746582
191.000000000000;0.784803152084;2.579063177109
192.000000000000;0.703116297722;2.682595729828
