Node;U;V
0.000000000000;-0.020257404074;0.320096701384
1.000000000000;0.020257404074;0.320096701384
2.000000000000;0.020257404074;0.066153302789
3.000000000000;-0.020257404074;0.066153302789
4.000000000000;0.020840860903;0.318183958530
5.000000000000;0.021189302206;0.316417306662
6.000000000000;0.021424489096;0.314706921577
7.000000000000;0.021579889581;0.313174307346
8.000000000000;0.021302348003;0.310570061207
9.000000000000;0.020611915737;0.306830644608
10.000000000000;0.019601274282;0.302932620049
11.000000000000;0.018324984238;0.298996835947
12.000000000000;0.016840018332;0.295276612043
13.000000000000;0.015179737471;0.291812926531
14.000000000000;0.013388453983;0.288709759712
15.000000000000;0.011489098892;0.285991072655
16.000000000000;0.009502181783;0.283688038588
17.000000000000;0.007455328945;0.281825602055
18.000000000000;0.005355631001;0.280413120985
19.000000000000;0.003226722591;0.279470503330
20.000000000000;0.001078229048;0.278995037079
21.000000000000;-0.001078229048;0.278995037079
22.000000000000;-0.003226722591;0.279470503330
23.000000000000;-0.005355631001;0.280413120985
24.000000000000;-0.007455328945;0.281825602055
25.000000000000;-0.009502181783;0.283688038588
26.000000000000;-0.011489098892;0.285991072655
27.000000000000;-0.013388453983;0.288709759712
28.000000000000;-0.015179737471;0.291812926531
29.000000000000;-0.016840018332;0.295276612043
30.000000000000;-0.018324984238;0.298996835947
31.000000000000;-0.019601274282;0.302932620049
32.000000000000;-0.020611915737;0.306830644608
33.000000000000;-0.021302348003;0.310570061207
34.000000000000;-0.021579889581;0.313174307346
35.000000000000;-0.021424489096;0.314706921577
36.000000000000;-0.021189302206;0.316417306662
37.000000000000;-0.020840860903;0.318183958530
38.000000000000;0.020840860903;0.068066045642
39.000000000000;0.021189302206;0.069832675159
40.000000000000;0.021424489096;0.071543082595
41.000000000000;0.021579889581;0.073075681925
42.000000000000;0.021302348003;0.075679935515
43.000000000000;0.020611915737;0.079419352114
44.000000000000;0.019601274282;0.083317376673
45.000000000000;0.018324984238;0.087253153324
46.000000000000;0.016840018332;0.090973392129
47.000000000000;0.015179737471;0.094437077641
48.000000000000;0.013388453983;0.097540229559
49.000000000000;0.011489098892;0.100258931518
50.000000000000;0.009502181783;0.102561950684
51.000000000000;0.007455328945;0.104424394667
52.000000000000;0.005355631001;0.105836868286
53.000000000000;0.003226722591;0.106779500842
54.000000000000;0.001078229048;0.107254952192
55.000000000000;-0.001078229048;0.107254952192
56.000000000000;-0.003226722591;0.106779500842
57.000000000000;-0.005355631001;0.105836868286
58.000000000000;-0.007455328945;0.104424394667
59.000000000000;-0.009502181783;0.102561950684
60.000000000000;-0.011489098892;0.100258931518
61.000000000000;-0.013388453983;0.097540229559
62.000000000000;-0.015179737471;0.094437077641
63.000000000000;-0.016840018332;0.090973392129
64.000000000000;-0.018324984238;0.087253153324
65.000000000000;-0.019601274282;0.083317376673
66.000000000000;-0.020611915737;0.079419352114
67.000000000000;-0.021302348003;0.075679935515
68.000000000000;-0.021579889581;0.073075681925
69.000000000000;-0.021424489096;0.071543082595
70.000000000000;-0.021189302206;0.069832675159
71.000000000000;-0.020840860903;0.068066045642
72.000000000000;-0.020622383803;0.067931525409
73.000000000000;-0.020973339677;0.069788314402
74.000000000000;-0.023611282930;0.072347961366
75.000000000000;-0.029168410227;0.076117813587
76.000000000000;-0.036480240524;0.083154886961
77.000000000000;-0.044806011021;0.094257794321
78.000000000000;-0.053263343871;0.108363650739
79.000000000000;-0.061009313911;0.124975897372
80.000000000000;-0.067307122052;0.143326103687
