Node;U;V
0.000000000000;-0.746321380138;7.677706241608
1.000000000000;0.746321380138;7.677706241608
2.000000000000;0.746321380138;0.771043777466
3.000000000000;-0.746321380138;0.771043777466
4.000000000000;0.755331575871;7.602208614349
5.000000000000;0.757615387440;7.500890254974
6.000000000000;0.750722527504;7.384724617004
7.000000000000;0.733856379986;7.261090755463
8.000000000000;0.707590162754;7.135598182678
9.000000000000;0.672963917255;7.012203216553
10.000000000000;0.631202220917;6.893812179565
11.000000000000;0.583578050137;6.782405376434
12.000000000000;0.531195282936;6.679488658905
13.000000000000;0.475033819675;6.586136341095
14.000000000000;0.415966451168;6.503120899200
15.000000000000;0.354726612568;6.430995464325
16.000000000000;0.291899561882;6.370201587677
17.000000000000;0.227954223752;6.321080684662
18.000000000000;0.163266360760;6.283911228180
19.000000000000;0.098121784627;6.258945941925
20.000000000000;0.032733298838;6.246399402618
21.000000000000;-0.032733298838;6.246399402618
22.000000000000;-0.098121784627;6.258945941925
23.000000000000;-0.163266360760;6.283911228180
24.000000000000;-0.227954223752;6.321080684662
25.000000000000;-0.291899561882;6.370201587677
26.000000000000;-0.354726612568;6.430995464325
27.000000000000;-0.415966451168;6.503120899200
28.000000000000;-0.475033819675;6.586136341095
29.000000000000;-0.531195282936;6.679488658905
30.000000000000;-0.583578050137;6.782405376434
31.000000000000;-0.631202220917;6.893812179565
32.000000000000;-0.672963917255;7.012203216553
33.000000000000;-0.707590162754;7.135598182678
34.000000000000;-0.733856379986;7.261090755463
35.000000000000;-0.750722527504;7.384724617004
36.000000000000;-0.757615387440;7.500890254974
37.000000000000;-0.755331575871;7.602208614349
38.000000000000;0.755331575871;0.846541404724
39.000000000000;0.757615387440;0.947859883308
40.000000000000;0.750722527504;1.064025163651
41.000000000000;0.733856379986;1.187659382820
42.000000000000;0.707590162754;1.313151836395
43.000000000000;0.672963917255;1.436546802521
44.000000000000;0.631202220917;1.554937958717
45.000000000000;0.583578050137;1.666344404221
46.000000000000;0.531195282936;1.769261479378
47.000000000000;0.475033819675;1.862613916397
48.000000000000;0.415966451168;1.945629239082
49.000000000000;0.354726612568;2.017754554749
50.000000000000;0.291899561882;2.078548192978
51.000000000000;0.227954223752;2.127669334412
