Node;U;V
0.000000000000;-0.266330629587;2.474251270294
1.000000000000;0.266330629587;2.474251270294
2.000000000000;0.266330629587;0.236998781562
3.000000000000;-0.266330629587;0.236998781562
4.000000000000;0.267491996288;2.461391687393
5.000000000000;0.268274992704;2.429716587067
6.000000000000;0.266482234001;2.390290021896
7.000000000000;0.261104047298;2.345094680786
8.000000000000;0.252122610807;2.298029422760
9.000000000000;0.239872515202;2.250983476639
10.000000000000;0.224837511778;2.205583572388
11.000000000000;0.207541450858;2.162814617157
12.000000000000;0.188476547599;2.123417139053
13.000000000000;0.168079793453;2.087821483612
14.000000000000;0.146732971072;2.056351900101
15.000000000000;0.124727733433;2.029206275940
16.000000000000;0.102310195565;2.006501913071
17.000000000000;0.079666070640;1.988319993019
18.000000000000;0.056920919567;1.974699616432
19.000000000000;0.034145280719;1.965650916100
20.000000000000;0.011380096897;1.961144328117
21.000000000000;-0.011380096897;1.961144328117
22.000000000000;-0.034145280719;1.965650916100
23.000000000000;-0.056920919567;1.974699616432
24.000000000000;-0.079666070640;1.988319993019
25.000000000000;-0.102310195565;2.006501913071
26.000000000000;-0.124727733433;2.029206275940
27.000000000000;-0.146732971072;2.056351900101
28.000000000000;-0.168079793453;2.087821483612
29.000000000000;-0.188476547599;2.123417139053
30.000000000000;-0.207541450858;2.162814617157
31.000000000000;-0.224837511778;2.205583572388
32.000000000000;-0.239872515202;2.250983476639
33.000000000000;-0.252122610807;2.298029422760
34.000000000000;-0.261104047298;2.345094680786
35.000000000000;-0.266482234001;2.390290021896
36.000000000000;-0.268274992704;2.429716587067
37.000000000000;-0.267491996288;2.461391687393
38.000000000000;0.267491996288;0.249858200550
39.000000000000;0.268274992704;0.281533330679
40.000000000000;0.266482234001;0.320960015059
41.000000000000;0.261104047298;0.366155415773
42.000000000000;0.252122610807;0.413220554590
43.000000000000;0.239872515202;0.460266441107
44.000000000000;0.224837511778;0.505666375160
45.000000000000;0.207541450858;0.548435389996
46.000000000000;0.188476547599;0.587832748890
47.000000000000;0.168079793453;0.623428523540
48.000000000000;0.146732971072;0.654897987843
49.000000000000;0.124727733433;0.682043790817
50.000000000000;0.102310195565;0.704748213291
51.000000000000;0.079666070640;0.722930014133
52.000000000000;0.056920919567;0.736550390720
53.000000000000;0.034145280719;0.745599150658
54.000000000000;0.011380096897;0.750105679035
55.000000000000;-0.011380096897;0.750105679035
56.000000000000;-0.034145280719;0.745599150658
57.000000000000;-0.056920919567;0.736550390720
58.000000000000;-0.079666070640;0.722930014133
59.000000000000;-0.102310195565;0.704748213291
60.000000000000;-0.124727733433;0.682043790817
61.000000000000;-0.146732971072;0.654897987843
62.000000000000;-0.168079793453;0.623428523540
63.000000000000;-0.188476547599;0.587832748890
64.000000000000;-0.207541450858;0.548435389996
65.000000000000;-0.224837511778;0.505666375160
66.000000000000;-0.239872515202;0.460266441107
67.000000000000;-0.252122610807;0.413220554590
68.000000000000;-0.261104047298;0.366155415773
69.000000000000;-0.266482234001;0.320960015059
70.000000000000;-0.268274992704;0.281533330679
71.000000000000;-0.267491996288;0.249858200550
72.000000000000;-0.263114392757;0.246216133237
73.000000000000;-0.270713090897;0.273779839277
74.000000000000;-0.291034460068;0.316978931427
75.000000000000;-0.321330904961;0.378994107246
76.000000000000;-0.359881788492;0.460319221020
77.000000000000;-0.402615934610;0.560857176781
78.000000000000;-0.445779204369;0.679213285446
79.000000000000;-0.485224694014;0.812990427017
80.000000000000;-0.517652511597;0.959068417549
81.000000000000;-0.540542423725;1.114068627357
82.000000000000;-0.552372634411;1.274494290352
83.000000000000;-0.552372634411;1.436755776405
84.000000000000;-0.540542423725;1.597181439400
85.000000000000;-0.517652511597;1.752181529999
86.000000000000;-0.485224694014;1.898259639740
87.000000000000;-0.445779204369;2.032036781311
88.000000000000;-0.402615934610;2.150392770767
89.000000000000;-0.359881788492;2.250930786133
90.000000000000;-0.321330904961;2.332255840302
91.000000000000;-0.291034460068;2.394271135330
92.000000000000;-0.270713090897;2.437470197678
93.000000000000;-0.263114392757;2.465033769608
94.000000000000;0.263114392757;2.465033769608
95.000000000000;0.270713090897;2.437470197678
96.000000000000;0.291034460068;2.394271135330
97.000000000000;0.321330904961;2.332255840302
98.000000000000;0.359881788492;2.250930786133
99.000000000000;0.402615934610;2.150392770767
100.000000000000;0.445779204369;2.032036781311
101.000000000000;0.485224694014;1.898259639740
102.000000000000;0.517652511597;1.752181529999
103.000000000000;0.540542423725;1.597181439400
104.000000000000;0.552372634411;1.436755776405
105.000000000000;0.552372634411;1.274494290352
106.000000000000;0.540542423725;1.114068627357
107.000000000000;0.517652511597;0.959068417549
108.000000000000;0.485224694014;0.812990427017
109.000000000000;0.445779204369;0.679213285446
110.000000000000;0.402615934610;0.560857176781
111.000000000000;0.359881788492;0.460319221020
112.000000000000;0.321330904961;0.378994107246
113.000000000000;0.291034460068;0.316978931427
114.000000000000;0.270713090897;0.273779839277
115.000000000000;0.263114392757;0.246216133237
116.000000000000;0.266489833593;0.277087152004
117.000000000000;0.267254441977;0.317121446133
118.000000000000;0.264067232609;0.363339960575
119.000000000000;0.257066518068;0.411801666021
120.000000000000;0.246626123786;0.460395395756
121.000000000000;0.233255892992;0.507483184338
122.000000000000;0.217500463128;0.552031874657
123.000000000000;0.199873343110;0.593321681023
124.000000000000;0.180819004774;0.630920290947
125.000000000000;0.160732671618;0.664530813694
126.000000000000;0.139938712120;0.693995594978
127.000000000000;0.118695147336;0.719232082367
128.000000000000;0.097199104726;0.740189373493
129.000000000000;0.075596556067;0.756874620914
130.000000000000;0.053974226117;0.769314289093
131.000000000000;0.032372798771;0.777553498745
132.000000000000;0.010788011365;0.781650781631
133.000000000000;-0.010788011365;0.781650781631
134.000000000000;-0.032372798771;0.777553498745
135.000000000000;-0.053974226117;0.769314289093
136.000000000000;-0.075596556067;0.756874620914
137.000000000000;-0.097199104726;0.740189373493
138.000000000000;-0.118695147336;0.719232082367
139.000000000000;-0.139938712120;0.693995594978
140.000000000000;-0.160732671618;0.664530813694
141.000000000000;-0.180819004774;0.630920290947
142.000000000000;-0.199873343110;0.593321681023
143.000000000000;-0.217500463128;0.552031874657
144.000000000000;-0.233255892992;0.507483184338
145.000000000000;-0.246626123786;0.460395395756
146.000000000000;-0.257066518068;0.411801666021
147.000000000000;-0.264067232609;0.363339960575
148.000000000000;-0.267254441977;0.317121446133
149.000000000000;-0.266489833593;0.277087152004
150.000000000000;0.273484587669;0.315551638603
151.000000000000;0.271434366703;0.363652288914
152.000000000000;0.265218108892;0.413990557194
