Node;U;V
0.000000000000;-0.449699252844;4.207915782928
1.000000000000;0.449699252844;4.207915782928
2.000000000000;0.449699252844;0.415834307671
3.000000000000;-0.449699252844;0.415834307671
4.000000000000;0.452464520931;4.170930385590
5.000000000000;0.453484624624;4.111915111542
6.000000000000;0.449619323015;4.041451454163
7.000000000000;0.439840316772;3.964587211609
8.000000000000;0.424192100763;3.885699272156
9.000000000000;0.403287738562;3.807856082916
10.000000000000;0.377893269062;3.733146667480
11.000000000000;0.348840415478;3.663074254990
12.000000000000;0.316908329725;3.598615407944
13.000000000000;0.282781630754;3.540435552597
14.000000000000;0.247051656246;3.488970279694
15.000000000000;0.210203841329;3.444488525391
16.000000000000;0.172605678439;3.407182216644
17.000000000000;0.134533077478;3.377188444138
18.000000000000;0.096192844212;3.354611635208
19.000000000000;0.057736527175;3.339509963989
20.000000000000;0.019245931879;3.331940174103
21.000000000000;-0.019245931879;3.331940174103
22.000000000000;-0.057736527175;3.339509963989
23.000000000000;-0.096192844212;3.354611635208
24.000000000000;-0.134533077478;3.377188444138
25.000000000000;-0.172605678439;3.407182216644
26.000000000000;-0.210203841329;3.444488525391
27.000000000000;-0.247051656246;3.488970279694
28.000000000000;-0.282781630754;3.540435552597
29.000000000000;-0.316908329725;3.598615407944
30.000000000000;-0.348840415478;3.663074254990
31.000000000000;-0.377893269062;3.733146667480
32.000000000000;-0.403287738562;3.807856082916
33.000000000000;-0.424192100763;3.885699272156
34.000000000000;-0.439840316772;3.964587211609
35.000000000000;-0.449619323015;4.041451454163
36.000000000000;-0.453484624624;4.111915111542
37.000000000000;-0.452464520931;4.170930385590
38.000000000000;0.452464520931;0.452819466591
39.000000000000;0.453484624624;0.511835038662
40.000000000000;0.449619323015;0.582298278809
41.000000000000;0.439840316772;0.659162878990
42.000000000000;0.424192100763;0.738050758839
43.000000000000;0.403287738562;0.815893948078
44.000000000000;0.377893269062;0.890603303909
45.000000000000;0.348840415478;0.960675716400
46.000000000000;0.316908329725;1.025134682655
47.000000000000;0.282781630754;1.083314418793
48.000000000000;0.247051656246;1.134779691696
49.000000000000;0.210203841329;1.179261565208
50.000000000000;0.172605678439;1.216567754745
51.000000000000;0.134533077478;1.246561408043
52.000000000000;0.096192844212;1.269138336182
53.000000000000;0.057736527175;1.284240007401
54.000000000000;0.019245931879;1.291809916496
55.000000000000;-0.019245931879;1.291809916496
56.000000000000;-0.057736527175;1.284240007401
57.000000000000;-0.096192844212;1.269138336182
58.000000000000;-0.134533077478;1.246561408043
59.000000000000;-0.172605678439;1.216567754745
60.000000000000;-0.210203841329;1.179261565208
