Node;U;V
0.000000000000;-0.794282734394;8.369609832764
1.000000000000;0.794282734394;8.369609832764
2.000000000000;0.794282734394;0.829139888287
3.000000000000;-0.794282734394;0.829139888287
4.000000000000;0.804573476315;8.288726806641
5.000000000000;0.807218670845;8.181367874146
6.000000000000;0.799994945526;8.058860778809
7.000000000000;0.782107055187;7.928802013397
8.000000000000;0.754231810570;7.796944141388
9.000000000000;0.717470586300;7.667339801788
10.000000000000;0.673174321651;7.542923927307
11.000000000000;0.622647702694;7.425746917725
12.000000000000;0.567027747631;7.317375183105
13.000000000000;0.507340431213;7.218941688538
14.000000000000;0.444506973028;7.131270408630
15.000000000000;0.379279315472;7.054991722107
16.000000000000;0.312266170979;6.990614891052
17.000000000000;0.243968620896;6.938533782959
18.000000000000;0.174803882837;6.899075031281
19.000000000000;0.105086423457;6.872540473938
20.000000000000;0.035062599927;6.859192371368
21.000000000000;-0.035062599927;6.859192371368
22.000000000000;-0.105086423457;6.872540473938
23.000000000000;-0.174803882837;6.899075031281
24.000000000000;-0.243968620896;6.938533782959
25.000000000000;-0.312266170979;6.990614891052
26.000000000000;-0.379279315472;7.054991722107
27.000000000000;-0.444506973028;7.131270408630
28.000000000000;-0.507340431213;7.218941688538
29.000000000000;-0.567027747631;7.317375183105
30.000000000000;-0.622647702694;7.425746917725
31.000000000000;-0.673174321651;7.542923927307
32.000000000000;-0.717470586300;7.667339801788
33.000000000000;-0.754231810570;7.796944141388
34.000000000000;-0.782107055187;7.928802013397
35.000000000000;-0.799994945526;8.058860778809
36.000000000000;-0.807218670845;8.181367874146
37.000000000000;-0.804573476315;8.288726806641
38.000000000000;0.804573476315;0.910022914410
39.000000000000;0.807218670845;1.017382383347
40.000000000000;0.799994945526;1.139889121056
41.000000000000;0.782107055187;1.269947886467
42.000000000000;0.754231810570;1.401805758476
43.000000000000;0.717470586300;1.531410098076
44.000000000000;0.673174321651;1.655826091766
45.000000000000;0.622647702694;1.773003101349
46.000000000000;0.567027747631;1.881374716759
47.000000000000;0.507340431213;1.979808211327
48.000000000000;0.444506973028;2.067479372025
49.000000000000;0.379279315472;2.143758058548
50.000000000000;0.312266170979;2.208135128021
51.000000000000;0.243968620896;2.260216474533
52.000000000000;0.174803882837;2.299674749374
