Node;U;V
0.000000000000;-0.959113419056;13.103914260864
1.000000000000;0.959113419056;13.103914260864
2.000000000000;0.959113419056;0.969835281372
3.000000000000;-0.959113419056;0.969835281372
4.000000000000;0.976268351078;13.005899429321
5.000000000000;0.982500374317;12.881251335144
6.000000000000;0.975438833237;12.741426467896
7.000000000000;0.954745531082;12.595059394836
8.000000000000;0.921180069447;12.447992324829
9.000000000000;0.876587569714;12.304365158081
10.000000000000;0.822846591473;12.166792869568
11.000000000000;0.761568486691;12.037172317505
12.000000000000;0.694160342216;11.916793823242
13.000000000000;0.621897697449;11.806610107422
14.000000000000;0.545789539814;11.707509994507
15.000000000000;0.466552704573;11.620405197144
16.000000000000;0.384808659554;11.546137809753
17.000000000000;0.301142185926;11.485425949097
18.000000000000;0.216085508466;11.438957214355
19.000000000000;0.130051612854;11.407431602478
20.000000000000;0.043421037495;11.391481399536
21.000000000000;-0.043421037495;11.391481399536
22.000000000000;-0.130051612854;11.407431602478
23.000000000000;-0.216085508466;11.438957214355
24.000000000000;-0.301142185926;11.485425949097
25.000000000000;-0.384808659554;11.546137809753
26.000000000000;-0.466552704573;11.620405197144
27.000000000000;-0.545789539814;11.707509994507
28.000000000000;-0.621897697449;11.806610107422
29.000000000000;-0.694160342216;11.916793823242
30.000000000000;-0.761568486691;12.037172317505
31.000000000000;-0.822846591473;12.166792869568
32.000000000000;-0.876587569714;12.304365158081
33.000000000000;-0.921180069447;12.447992324829
34.000000000000;-0.954745531082;12.595059394836
35.000000000000;-0.975438833237;12.741426467896
36.000000000000;-0.982500374317;12.881251335144
37.000000000000;-0.976268351078;13.005899429321
38.000000000000;0.976268351078;1.067850828171
39.000000000000;0.982500374317;1.192498326302
40.000000000000;0.975438833237;1.332323908806
41.000000000000;0.954745531082;1.478691101074
42.000000000000;0.921180069447;1.625758051872
43.000000000000;0.876587569714;1.769384980202
44.000000000000;0.822846591473;1.906956791878
45.000000000000;0.761568486691;2.036577939987
46.000000000000;0.694160342216;2.156956195831
47.000000000000;0.621897697449;2.267140150070
48.000000000000;0.545789539814;2.366239786148
49.000000000000;0.466552704573;2.453344583511
50.000000000000;0.384808659554;2.527611970901
51.000000000000;0.301142185926;2.588323831558
52.000000000000;0.216085508466;2.634793043137
53.000000000000;0.130051612854;2.666318178177
54.000000000000;0.043421037495;2.682268619537
55.000000000000;-0.043421037495;2.682268619537
56.000000000000;-0.130051612854;2.666318178177
57.000000000000;-0.216085508466;2.634793043137
58.000000000000;-0.301142185926;2.588323831558
59.000000000000;-0.384808659554;2.527611970901
60.000000000000;-0.466552704573;2.453344583511
61.000000000000;-0.545789539814;2.366239786148
62.000000000000;-0.621897697449;2.267140150070
63.000000000000;-0.694160342216;2.156956195831
64.000000000000;-0.761568486691;2.036577939987
65.000000000000;-0.822846591473;1.906956791878
66.000000000000;-0.876587569714;1.769384980202
67.000000000000;-0.921180069447;1.625758051872
68.000000000000;-0.954745531082;1.478691101074
69.000000000000;-0.975438833237;1.332323908806
70.000000000000;-0.982500374317;1.192498326302
71.000000000000;-0.976268351078;1.067850828171
72.000000000000;-0.992039561272;1.052546739578
73.000000000000;-1.069029569626;1.179425001144
74.000000000000;-1.202538728714;1.362825632095
75.000000000000;-1.402617692947;1.618787884712
76.000000000000;-1.677764296532;1.966953516006
77.000000000000;-2.034890413284;2.430147171021
78.000000000000;-2.470330238342;3.031751632690
79.000000000000;-2.952166557312;3.783669233322
80.000000000000;-3.395830154419;4.660156250000
81.000000000000;-3.715322971344;5.602458953857
82.000000000000;-3.874686241150;6.559381008148
83.000000000000;-3.874686241150;7.514369010925
84.000000000000;-3.715322971344;8.471291542053
85.000000000000;-3.395830154419;9.413593292236
86.000000000000;-2.952166557312;10.290081024170
87.000000000000;-2.470330238342;11.041997909546
88.000000000000;-2.034890413284;11.643603324890
89.000000000000;-1.677764296532;12.106796264648
90.000000000000;-1.402617692947;12.454961776733
91.000000000000;-1.202538728714;12.710924148560
92.000000000000;-1.069029569626;12.894325256348
93.000000000000;-0.992039561272;13.021203041077
94.000000000000;0.992039561272;13.021203041077
95.000000000000;1.069029569626;12.894325256348
96.000000000000;1.202538728714;12.710924148560
97.000000000000;1.402617692947;12.454961776733
98.000000000000;1.677764296532;12.106796264648
99.000000000000;2.034890413284;11.643603324890
100.000000000000;2.470330238342;11.041997909546
101.000000000000;2.952166557312;10.290081024170
102.000000000000;3.395830154419;9.413593292236
103.000000000000;3.715322971344;8.471291542053
104.000000000000;3.874686241150;7.514369010925
105.000000000000;3.874686241150;6.559381008148
106.000000000000;3.715322971344;5.602458953857
107.000000000000;3.395830154419;4.660156250000
108.000000000000;2.952166557312;3.783669233322
109.000000000000;2.470330238342;3.031751632690
110.000000000000;2.034890413284;2.430147171021
111.000000000000;1.677764296532;1.966953516006
112.000000000000;1.402617692947;1.618787884712
113.000000000000;1.202538728714;1.362825632095
114.000000000000;1.069029569626;1.179425001144
115.000000000000;0.992039561272;1.052546739578
116.000000000000;1.011522054672;1.184044599533
117.000000000000;1.014256358147;1.331136465073
118.000000000000;1.000948786736;1.484652161598
119.000000000000;0.973307132721;1.638655900955
120.000000000000;0.933456122875;1.788862347603
121.000000000000;0.883066177368;1.932437896729
122.000000000000;0.823900699615;2.067490577698
123.000000000000;0.757779240608;2.192967653275
124.000000000000;0.686319887638;2.308155536652
125.000000000000;0.610931754112;2.412509202957
126.000000000000;0.532850325108;2.505635976791
127.000000000000;0.452995449305;2.587130308151
128.000000000000;0.371895343065;2.656437635422
129.000000000000;0.289900869131;2.712916374207
130.000000000000;0.207329973578;2.755983114243
131.000000000000;0.124471977353;2.785108804703
132.000000000000;0.041498597711;2.799824237823
133.000000000000;-0.041498597711;2.799824237823
134.000000000000;-0.124471977353;2.785108804703
135.000000000000;-0.207329973578;2.755983114243
136.000000000000;-0.289900869131;2.712916374207
137.000000000000;-0.371895343065;2.656437635422
138.000000000000;-0.452995449305;2.587130308151
139.000000000000;-0.532850325108;2.505635976791
140.000000000000;-0.610931754112;2.412509202957
141.000000000000;-0.686319887638;2.308155536652
142.000000000000;-0.757779240608;2.192967653275
143.000000000000;-0.823900699615;2.067490577698
144.000000000000;-0.883066177368;1.932437896729
145.000000000000;-0.933456122875;1.788862347603
146.000000000000;-0.973307132721;1.638655900955
147.000000000000;-1.000948786736;1.484652161598
148.000000000000;-1.014256358147;1.331136465073
149.000000000000;-1.011522054672;1.184044599533
150.000000000000;1.081960201263;1.339982867241
151.000000000000;1.075047135353;1.505233526230
152.000000000000;1.051153898239;1.669305920601
153.000000000000;1.013106107712;1.828057050705
154.000000000000;0.963410496712;1.979050517082
155.000000000000;0.904598593712;2.120862245560
156.000000000000;0.838574290276;2.252607345581
157.000000000000;0.766780674458;2.373583316803
158.000000000000;0.690558075905;2.483294248581
159.000000000000;0.611157059669;2.581408977509
160.000000000000;0.529730379581;2.667756319046
161.000000000000;0.447368144989;2.742357969284
162.000000000000;0.364951997995;2.805233478546
163.000000000000;0.282951831818;2.856193304062
164.000000000000;0.201511844993;2.894846439362
165.000000000000;0.120616354048;2.920819044113
166.000000000000;0.040150526911;2.933862447739
167.000000000000;-0.040150526911;2.933862447739
168.000000000000;-0.120616354048;2.920819044113
169.000000000000;-0.201511844993;2.894846439362
170.000000000000;-0.282951831818;2.856193304062
171.000000000000;-0.364951997995;2.805233478546
172.000000000000;-0.447368144989;2.742357969284
173.000000000000;-0.529730379581;2.667756319046
174.000000000000;-0.611157059669;2.581408977509
175.000000000000;-0.690558075905;2.483294248581
176.000000000000;-0.766780674458;2.373583316803
177.000000000000;-0.838574290276;2.252607345581
178.000000000000;-0.904598593712;2.120862245560
179.000000000000;-0.963410496712;1.979050517082
180.000000000000;-1.013106107712;1.828057050705
181.000000000000;-1.051153898239;1.669305920601
182.000000000000;-1.075047135353;1.505233526230
183.000000000000;-1.081960201263;1.339982867241
184.000000000000;1.198760390282;1.546237230301
185.000000000000;1.174298286438;1.724471449852
186.000000000000;1.133924484253;1.894543766975
187.000000000000;1.081172108650;2.054836273193
188.000000000000;1.018848061562;2.204396486282
189.000000000000;0.948874235153;2.342652082443
190.000000000000;0.873060703278;2.469324111938
191.000000000000;0.793059468269;2.584258079529
192.000000000000;0.710182130337;2.687304258347
193.000000000000;0.625470161438;2.778367280960
194.000000000000;0.539764463902;2.857405662537
195.000000000000;0.453790307045;2.924417018890
196.000000000000;0.368298262358;2.979593753815
197.000000000000;0.284005701542;3.023290872574
198.000000000000;0.201299458742;3.055836677551
199.000000000000;0.120091147721;3.077413797379
200.000000000000;0.039909128100;3.088150739670
201.000000000000;-0.039909128100;3.088150739670
202.000000000000;-0.120091147721;3.077413797379
203.000000000000;-0.201299458742;3.055836677551
204.000000000000;-0.284005701542;3.023290872574
205.000000000000;-0.368298262358;2.979593753815
206.000000000000;-0.453790307045;2.924417018890
207.000000000000;-0.539764463902;2.857405662537
208.000000000000;-0.625470161438;2.778367280960
209.000000000000;-0.710182130337;2.687304258347
210.000000000000;-0.793059468269;2.584258079529
211.000000000000;-0.873060703278;2.469324111938
212.000000000000;-0.948874235153;2.342652082443
213.000000000000;-1.018848061562;2.204396486282
214.000000000000;-1.081172108650;2.054836273193
215.000000000000;-1.133924484253;1.894543766975
216.000000000000;-1.174298286438;1.724471449852
217.000000000000;-1.198760390282;1.546237230301
218.000000000000;1.371187567711;1.816825628281
219.000000000000;1.321874737740;2.001450538635
220.000000000000;1.259271979332;2.172584772110
221.000000000000;1.186843276024;2.330363512039
222.000000000000;1.107111573219;2.475130319595
223.000000000000;1.022261738777;2.607209444046
224.000000000000;0.933819115162;2.726674795151
225.000000000000;0.842967867851;2.833539962769
226.000000000000;0.750791370869;2.927930116653
227.000000000000;0.658252418041;3.010076284409
228.000000000000;0.566137909889;3.080242395401
229.000000000000;0.474998950958;3.138675689697
230.000000000000;0.385142982006;3.185578584671
231.000000000000;0.296786248684;3.221350908279
232.000000000000;0.210140570998;3.246783494949
233.000000000000;0.125211536884;3.262939214706
234.000000000000;0.041577734053;3.270758867264
235.000000000000;-0.041577734053;3.270758867264
236.000000000000;-0.125211536884;3.262939214706
237.000000000000;-0.210140570998;3.246783494949
238.000000000000;-0.296786248684;3.221350908279
239.000000000000;-0.385142982006;3.185578584671
240.000000000000;-0.474998950958;3.138675689697
241.000000000000;-0.566137909889;3.080242395401
242.000000000000;-0.658252418041;3.010076284409
243.000000000000;-0.750791370869;2.927930116653
244.000000000000;-0.842967867851;2.833539962769
245.000000000000;-0.933819115162;2.726674795151
246.000000000000;-1.022261738777;2.607209444046
247.000000000000;-1.107111573219;2.475130319595
248.000000000000;-1.186843276024;2.330363512039
249.000000000000;-1.259271979332;2.172584772110
250.000000000000;-1.321874737740;2.001450538635
251.000000000000;-1.371187567711;1.816825628281
252.000000000000;1.609214663506;2.169249773026
253.000000000000;1.526976466179;2.352358579636
254.000000000000;1.435550928116;2.518345355988
255.000000000000;1.337951421738;2.668852329254
256.000000000000;1.236388444901;2.804901838303
257.000000000000;1.132359623909;2.927051544189
258.000000000000;1.027246475220;3.035800933838
259.000000000000;0.922156631947;3.131601810455
260.000000000000;0.817852556705;3.214846372604
261.000000000000;0.714864432812;3.285891771317
262.000000000000;0.613615214825;3.345165967941
263.000000000000;0.514452755451;3.393246650696
264.000000000000;0.417544364929;3.430881261826
265.000000000000;0.322706818581;3.458889245987
266.000000000000;0.229452922940;3.478211879730
267.000000000000;0.137253940105;3.490003585815
268.000000000000;0.045678917319;3.495487213135
269.000000000000;-0.045678917319;3.495487213135
270.000000000000;-0.137253940105;3.490003585815
271.000000000000;-0.229452922940;3.478211879730
272.000000000000;-0.322706818581;3.458889245987
273.000000000000;-0.417544364929;3.430881261826
274.000000000000;-0.514452755451;3.393246650696
275.000000000000;-0.613615214825;3.345165967941
276.000000000000;-0.714864432812;3.285891771317
277.000000000000;-0.817852556705;3.214846372604
278.000000000000;-0.922156631947;3.131601810455
279.000000000000;-1.027246475220;3.035800933838
280.000000000000;-1.132359623909;2.927051544189
281.000000000000;-1.236388444901;2.804901838303
282.000000000000;-1.337951421738;2.668852329254
283.000000000000;-1.435550928116;2.518345355988
284.000000000000;-1.526976466179;2.352358579636
285.000000000000;-1.609214663506;2.169249773026
286.000000000000;1.919223070145;2.624453544617
287.000000000000;1.796544194221;2.796871662140
288.000000000000;1.669831275940;2.950619220734
289.000000000000;1.541287899017;3.087678909302
290.000000000000;1.412553310394;3.209392070770
291.000000000000;1.284980773926;3.316757917404
292.000000000000;1.159386396408;3.410528421402
293.000000000000;1.036340117455;3.491412162781
294.000000000000;0.916283249855;3.560117959976
295.000000000000;0.799483776093;3.617377281189
296.000000000000;0.685956001282;3.663945198059
297.000000000000;0.575473070145;3.700693845749
298.000000000000;0.467651933432;3.728754043579
299.000000000000;0.362009972334;3.749517202377
300.000000000000;0.257914125919;3.764282226562
301.000000000000;0.154620677233;3.773880958557
302.000000000000;0.051539987326;3.778643608093
303.000000000000;-0.051539987326;3.778643608093
304.000000000000;-0.154620677233;3.773880958557
305.000000000000;-0.257914125919;3.764282226562
306.000000000000;-0.362009972334;3.749517202377
307.000000000000;-0.467651933432;3.728754043579
308.000000000000;-0.575473070145;3.700693845749
309.000000000000;-0.685956001282;3.663945198059
310.000000000000;-0.799483776093;3.617377281189
311.000000000000;-0.916283249855;3.560117959976
312.000000000000;-1.036340117455;3.491412162781
313.000000000000;-1.159386396408;3.410528421402
314.000000000000;-1.284980773926;3.316757917404
315.000000000000;-1.412553310394;3.209392070770
316.000000000000;-1.541287899017;3.087678909302
317.000000000000;-1.669831275940;2.950619220734
318.000000000000;-1.796544194221;2.796871662140
319.000000000000;-1.919223070145;2.624453544617
320.000000000000;2.300437450409;3.205073595047
321.000000000000;2.130470752716;3.356540441513
322.000000000000;1.962545990944;3.489211797714
323.000000000000;1.798060059547;3.605121850967
324.000000000000;1.637964248657;3.705734729767
325.000000000000;1.482770323753;3.792309284210
326.000000000000;1.332850337029;3.866015434265
327.000000000000;1.188308596611;3.927894592285
328.000000000000;1.048989534378;3.978936672211
329.000000000000;0.914553463459;4.020194530487
330.000000000000;0.784539520741;4.052901744843
331.000000000000;0.658320903778;4.078446865082
332.000000000000;0.535091400146;4.098176479340
333.000000000000;0.414019048214;4.113183975220
334.000000000000;0.294487208128;4.124226093292
335.000000000000;0.176128640771;4.131664276123
336.000000000000;0.058604203165;4.135472297668
337.000000000000;-0.058604203165;4.135472297668
338.000000000000;-0.176128640771;4.131664276123
339.000000000000;-0.294487208128;4.124226093292
340.000000000000;-0.414019048214;4.113183975220
341.000000000000;-0.535091400146;4.098176479340
342.000000000000;-0.658320903778;4.078446865082
343.000000000000;-0.784539520741;4.052901744843
344.000000000000;-0.914553463459;4.020194530487
345.000000000000;-1.048989534378;3.978936672211
346.000000000000;-1.188308596611;3.927894592285
347.000000000000;-1.332850337029;3.866015434265
348.000000000000;-1.482770323753;3.792309284210
349.000000000000;-1.637964248657;3.705734729767
350.000000000000;-1.798060059547;3.605121850967
351.000000000000;-1.962545990944;3.489211797714
352.000000000000;-2.130470752716;3.356540441513
353.000000000000;-2.300437450409;3.205073595047
354.000000000000;2.725941896439;3.923843383789
355.000000000000;2.507497549057;4.043972492218
356.000000000000;2.297381401062;4.146521568298
357.000000000000;2.095912694931;4.233423233032
358.000000000000;1.903126716614;4.306444168091
359.000000000000;1.718873262405;4.367122650146
360.000000000000;1.542718887329;4.416835784912
361.000000000000;1.374102234840;4.456939220428
362.000000000000;1.212352275848;4.488813877106
363.000000000000;1.056664466858;4.513883113861
364.000000000000;0.906097710133;4.533547878265
365.000000000000;0.759725213051;4.549056529999
366.000000000000;0.616780996323;4.561329841614
367.000000000000;0.476658493280;4.570840835571
368.000000000000;0.338794142008;4.577699184418
369.000000000000;0.202593445778;4.581979751587
370.000000000000;0.067415639758;4.583960056305
371.000000000000;-0.067415639758;4.583960056305
372.000000000000;-0.202593445778;4.581979751587
373.000000000000;-0.338794142008;4.577699184418
374.000000000000;-0.476658493280;4.570840835571
375.000000000000;-0.616780996323;4.561329841614
376.000000000000;-0.759725213051;4.549056529999
377.000000000000;-0.906097710133;4.533547878265
378.000000000000;-1.056664466858;4.513883113861
379.000000000000;-1.212352275848;4.488813877106
380.000000000000;-1.374102234840;4.456939220428
381.000000000000;-1.542718887329;4.416835784912
382.000000000000;-1.718873262405;4.367122650146
383.000000000000;-1.903126716614;4.306444168091
384.000000000000;-2.095912694931;4.233423233032
385.000000000000;-2.297381401062;4.146521568298
386.000000000000;-2.507497549057;4.043972492218
387.000000000000;-2.725941896439;3.923843383789
388.000000000000;3.126212835312;4.759802341461
389.000000000000;2.870089530945;4.842344284058
390.000000000000;2.626935720444;4.910063266754
391.000000000000;2.395947456360;4.964993476868
392.000000000000;2.176212549210;5.008878231049
393.000000000000;1.966742157936;5.043329715729
394.000000000000;1.766581058502;5.069886684418
395.000000000000;1.574737668037;5.090032577515
396.000000000000;1.390191078186;5.105193138123
397.000000000000;1.211951851845;5.116659164429
398.000000000000;1.039162874222;5.125424861908
399.000000000000;0.871094942093;5.132083415985
400.000000000000;0.707084357738;5.136935234070
401.000000000000;0.546465218067;5.140240669250
402.000000000000;0.388510972261;5.142354965210
403.000000000000;0.232413083315;5.143635272980
404.000000000000;0.077361650765;5.144266605377
405.000000000000;-0.077361650765;5.144266605377
406.000000000000;-0.232413083315;5.143635272980
407.000000000000;-0.388510972261;5.142354965210
408.000000000000;-0.546465218067;5.140240669250
409.000000000000;-0.707084357738;5.136935234070
410.000000000000;-0.871094942093;5.132083415985
411.000000000000;-1.039162874222;5.125424861908
412.000000000000;-1.211951851845;5.116659164429
413.000000000000;-1.390191078186;5.105193138123
414.000000000000;-1.574737668037;5.090032577515
415.000000000000;-1.766581058502;5.069886684418
416.000000000000;-1.966742157936;5.043329715729
417.000000000000;-2.176212549210;5.008878231049
418.000000000000;-2.395947456360;4.964993476868
419.000000000000;-2.626935720444;4.910063266754
420.000000000000;-2.870089530945;4.842344284058
421.000000000000;-3.126212835312;4.759802341461
422.000000000000;3.423168659210;5.660298824310
