Node;U;V
0.000000000000;-0.147039577365;1.445496916771
1.000000000000;0.147039577365;1.445496916771
2.000000000000;0.147039577365;0.140753135085
3.000000000000;-0.147039577365;0.140753135085
4.000000000000;0.147352755070;1.442043304443
5.000000000000;0.147767618299;1.427975773811
6.000000000000;0.147312045097;1.408891081810
7.000000000000;0.144903987646;1.385260581970
8.000000000000;0.140495955944;1.359790563583
9.000000000000;0.134127050638;1.333573102951
10.000000000000;0.126084953547;1.307876825333
11.000000000000;0.116646304727;1.283400177956
12.000000000000;0.106121502817;1.260698080063
13.000000000000;0.094762273133;1.240128159523
14.000000000000;0.082808032632;1.221933484077
15.000000000000;0.070448756218;1.206275224686
16.000000000000;0.057833995670;1.193241357803
17.000000000000;0.045072022825;1.182873606682
18.000000000000;0.032234571874;1.175153136253
19.000000000000;0.019359735772;1.170037984848
20.000000000000;0.006455230061;1.167488455772
21.000000000000;-0.006455230061;1.167488455772
22.000000000000;-0.019359735772;1.170037984848
23.000000000000;-0.032234571874;1.175153136253
24.000000000000;-0.045072022825;1.182873606682
25.000000000000;-0.057833995670;1.193241357803
26.000000000000;-0.070448756218;1.206275224686
27.000000000000;-0.082808032632;1.221933484077
28.000000000000;-0.094762273133;1.240128159523
29.000000000000;-0.106121502817;1.260698080063
30.000000000000;-0.116646304727;1.283400177956
31.000000000000;-0.126084953547;1.307876825333
32.000000000000;-0.134127050638;1.333573102951
33.000000000000;-0.140495955944;1.359790563583
34.000000000000;-0.144903987646;1.385260581970
35.000000000000;-0.147312045097;1.408891081810
36.000000000000;-0.147767618299;1.427975773811
37.000000000000;-0.147352755070;1.442043304443
38.000000000000;0.147352755070;0.144206643105
39.000000000000;0.147767618299;0.158274188638
40.000000000000;0.147312045097;0.177358865738
41.000000000000;0.144903987646;0.200989425182
42.000000000000;0.140495955944;0.226459443569
43.000000000000;0.134127050638;0.252676904202
44.000000000000;0.126084953547;0.278373152018
45.000000000000;0.116646304727;0.302849888802
46.000000000000;0.106121502817;0.325551897287
47.000000000000;0.094762273133;0.346121877432
48.000000000000;0.082808032632;0.364316493273
49.000000000000;0.070448756218;0.379974752665
50.000000000000;0.057833995670;0.393008649349
51.000000000000;0.045072022825;0.403376400471
52.000000000000;0.032234571874;0.411096870899
53.000000000000;0.019359735772;0.416212022305
54.000000000000;0.006455230061;0.418761521578
55.000000000000;-0.006455230061;0.418761521578
56.000000000000;-0.019359735772;0.416212022305
57.000000000000;-0.032234571874;0.411096870899
58.000000000000;-0.045072022825;0.403376400471
59.000000000000;-0.057833995670;0.393008649349
60.000000000000;-0.070448756218;0.379974752665
61.000000000000;-0.082808032632;0.364316493273
62.000000000000;-0.094762273133;0.346121877432
63.000000000000;-0.106121502817;0.325551897287
64.000000000000;-0.116646304727;0.302849888802
65.000000000000;-0.126084953547;0.278373152018
66.000000000000;-0.134127050638;0.252676904202
67.000000000000;-0.140495955944;0.226459443569
68.000000000000;-0.144903987646;0.200989425182
69.000000000000;-0.147312045097;0.177358865738
70.000000000000;-0.147767618299;0.158274188638
71.000000000000;-0.147352755070;0.144206643105
72.000000000000;-0.145598262548;0.142891317606
73.000000000000;-0.152327388525;0.155368641019
74.000000000000;-0.167014643550;0.177097320557
75.000000000000;-0.188010990620;0.211139947176
76.000000000000;-0.213987678289;0.257505714893
77.000000000000;-0.242226660252;0.316393524408
78.000000000000;-0.270505696535;0.386553317308
79.000000000000;-0.296275973320;0.466534733772
80.000000000000;-0.317655295134;0.554270505905
81.000000000000;-0.332893818617;0.647619545460
82.000000000000;-0.340845614672;0.744259893894
83.000000000000;-0.340845614672;0.841990113258
84.000000000000;-0.332893818617;0.938630461693
85.000000000000;-0.317655295134;1.031979441643
86.000000000000;-0.296275973320;1.119715213776
87.000000000000;-0.270505696535;1.199696660042
88.000000000000;-0.242226660252;1.269856452942
89.000000000000;-0.213987678289;1.328744292259
90.000000000000;-0.188010990620;1.375110030174
91.000000000000;-0.167014643550;1.409152626991
92.000000000000;-0.152327388525;1.430881381035
93.000000000000;-0.145598262548;1.443358659744
94.000000000000;0.145598262548;1.443358659744
95.000000000000;0.152327388525;1.430881381035
96.000000000000;0.167014643550;1.409152626991
97.000000000000;0.188010990620;1.375110030174
98.000000000000;0.213987678289;1.328744292259
99.000000000000;0.242226660252;1.269856452942
100.000000000000;0.270505696535;1.199696660042
101.000000000000;0.296275973320;1.119715213776
102.000000000000;0.317655295134;1.031979441643
103.000000000000;0.332893818617;0.938630461693
104.000000000000;0.340845614672;0.841990113258
105.000000000000;0.340845614672;0.744259893894
106.000000000000;0.332893818617;0.647619545460
107.000000000000;0.317655295134;0.554270505905
108.000000000000;0.296275973320;0.466534733772
109.000000000000;0.270505696535;0.386553317308
110.000000000000;0.242226660252;0.316393524408
111.000000000000;0.213987678289;0.257505714893
112.000000000000;0.188010990620;0.211139947176
113.000000000000;0.167014643550;0.177097320557
114.000000000000;0.152327388525;0.155368641019
115.000000000000;0.145598262548;0.142891317606
116.000000000000;0.147652477026;0.156397387385
117.000000000000;0.148809686303;0.175723180175
118.000000000000;0.147593021393;0.199851229787
119.000000000000;0.144181206822;0.226028755307
120.000000000000;0.138684675097;0.253050416708
121.000000000000;0.131448954344;0.279650062323
122.000000000000;0.122780933976;0.305109977722
123.000000000000;0.112989552319;0.328879743814
124.000000000000;0.102333121002;0.350604772568
125.000000000000;0.091058671474;0.370062440634
126.000000000000;0.079351514578;0.387096047401
127.000000000000;0.067370414734;0.401635408401
128.000000000000;0.055230952799;0.413658142090
129.000000000000;0.043008819222;0.423182964325
130.000000000000;0.030742749572;0.430260688066
131.000000000000;0.018451616168;0.434954166412
132.000000000000;0.006152564194;0.437294185162
133.000000000000;-0.006152564194;0.437294185162
134.000000000000;-0.018451616168;0.434954166412
135.000000000000;-0.030742749572;0.430260688066
136.000000000000;-0.043008819222;0.423182964325
137.000000000000;-0.055230952799;0.413658142090
138.000000000000;-0.067370414734;0.401635408401
139.000000000000;-0.079351514578;0.387096047401
140.000000000000;-0.091058671474;0.370062440634
141.000000000000;-0.102333121002;0.350604772568
142.000000000000;-0.112989552319;0.328879743814
143.000000000000;-0.122780933976;0.305109977722
144.000000000000;-0.131448954344;0.279650062323
145.000000000000;-0.138684675097;0.253050416708
146.000000000000;-0.144181206822;0.226028755307
147.000000000000;-0.147593021393;0.199851229787
148.000000000000;-0.148809686303;0.175723180175
149.000000000000;-0.147652477026;0.156397387385
150.000000000000;0.154269114137;0.175480738282
151.000000000000;0.153395637870;0.200579077005
152.000000000000;0.150330096483;0.227834969759
153.000000000000;0.145068362355;0.255880892277
154.000000000000;0.138061076403;0.283472627401
155.000000000000;0.129660010338;0.309912919998
156.000000000000;0.120197243989;0.334693491459
157.000000000000;0.109929837286;0.357479274273
158.000000000000;0.099085576832;0.378062218428
159.000000000000;0.087833642960;0.396298050880
160.000000000000;0.076327472925;0.412131994963
161.000000000000;0.064671002328;0.425553977489
