Node;U;V
0.000000000000;-0.219680741429;2.063735723495
1.000000000000;0.219680741429;2.063735723495
2.000000000000;0.219680741429;0.197514265776
3.000000000000;-0.219680741429;0.197514265776
4.000000000000;0.220290631056;2.055990219116
5.000000000000;0.220979601145;2.031240940094
6.000000000000;0.219759330153;1.999968290329
7.000000000000;0.215584427118;1.963019967079
8.000000000000;0.208388879895;1.924286961555
9.000000000000;0.198435470462;1.885251760483
10.000000000000;0.186109572649;1.847452759743
11.000000000000;0.171876907349;1.811736941338
12.000000000000;0.156138733029;1.778782606125
13.000000000000;0.139267742634;1.748983025551
14.000000000000;0.121590510011;1.722637295723
15.000000000000;0.103357776999;1.699920773506
16.000000000000;0.084779202938;1.680953979492
17.000000000000;0.066014483571;1.665796160698
18.000000000000;0.047171827406;1.654467225075
19.000000000000;0.028303306550;1.646956801414
20.000000000000;0.009434740059;1.643223285675
21.000000000000;-0.009434740059;1.643223285675
22.000000000000;-0.028303306550;1.646956801414
23.000000000000;-0.047171827406;1.654467225075
24.000000000000;-0.066014483571;1.665796160698
25.000000000000;-0.084779202938;1.680953979492
26.000000000000;-0.103357776999;1.699920773506
27.000000000000;-0.121590510011;1.722637295723
28.000000000000;-0.139267742634;1.748983025551
29.000000000000;-0.156138733029;1.778782606125
30.000000000000;-0.171876907349;1.811736941338
31.000000000000;-0.186109572649;1.847452759743
32.000000000000;-0.198435470462;1.885251760483
33.000000000000;-0.208388879895;1.924286961555
34.000000000000;-0.215584427118;1.963019967079
35.000000000000;-0.219759330153;1.999968290329
36.000000000000;-0.220979601145;2.031240940094
37.000000000000;-0.220290631056;2.055990219116
38.000000000000;0.220290631056;0.205259770155
39.000000000000;0.220979601145;0.230009004474
40.000000000000;0.219759330153;0.261281758547
41.000000000000;0.215584427118;0.298230081797
42.000000000000;0.208388879895;0.336963057518
43.000000000000;0.198435470462;0.375998258591
44.000000000000;0.186109572649;0.413797229528
45.000000000000;0.171876907349;0.449513018131
46.000000000000;0.156138733029;0.482467353344
47.000000000000;0.139267742634;0.512266993523
48.000000000000;0.121590510011;0.538612723351
49.000000000000;0.103357776999;0.561329305172
50.000000000000;0.084779202938;0.580295979977
51.000000000000;0.066014483571;0.595453798771
52.000000000000;0.047171827406;0.606782793999
53.000000000000;0.028303306550;0.614293158054
54.000000000000;0.009434740059;0.618026733398
55.000000000000;-0.009434740059;0.618026733398
56.000000000000;-0.028303306550;0.614293158054
57.000000000000;-0.047171827406;0.606782793999
58.000000000000;-0.066014483571;0.595453798771
59.000000000000;-0.084779202938;0.580295979977
60.000000000000;-0.103357776999;0.561329305172
61.000000000000;-0.121590510011;0.538612723351
62.000000000000;-0.139267742634;0.512266993523
63.000000000000;-0.156138733029;0.482467353344
64.000000000000;-0.171876907349;0.449513018131
65.000000000000;-0.186109572649;0.413797229528
66.000000000000;-0.198435470462;0.375998258591
67.000000000000;-0.208388879895;0.336963057518
68.000000000000;-0.215584427118;0.298230081797
69.000000000000;-0.219759330153;0.261281758547
70.000000000000;-0.220979601145;0.230009004474
71.000000000000;-0.220290631056;0.205259770155
72.000000000000;-0.216962069273;0.202651798725
73.000000000000;-0.224189504981;0.224158689380
74.000000000000;-0.242193788290;0.258656740189
75.000000000000;-0.268761336803;0.309767395258
76.000000000000;-0.302194207907;0.377400785685
77.000000000000;-0.339028775692;0.461573511362
78.000000000000;-0.376065313816;0.560926496983
79.000000000000;-0.409867942333;0.673409402370
80.000000000000;-0.437709808350;0.796402394772
81.000000000000;-0.457431763411;0.926994740963
82.000000000000;-0.467657923698;1.062238454819
83.000000000000;-0.467657923698;1.199011564255
84.000000000000;-0.457431763411;1.334255218506
85.000000000000;-0.437709808350;1.464847564697
86.000000000000;-0.409867942333;1.587840557098
87.000000000000;-0.376065313816;1.700323462486
88.000000000000;-0.339028775692;1.799676537514
89.000000000000;-0.302194207907;1.883849263191
90.000000000000;-0.268761336803;1.951482653618
91.000000000000;-0.242193788290;2.002593278885
92.000000000000;-0.224189504981;2.037091255188
93.000000000000;-0.216962069273;2.058598279953
94.000000000000;0.216962069273;2.058598279953
95.000000000000;0.224189504981;2.037091255188
96.000000000000;0.242193788290;2.002593278885
97.000000000000;0.268761336803;1.951482653618
98.000000000000;0.302194207907;1.883849263191
99.000000000000;0.339028775692;1.799676537514
100.000000000000;0.376065313816;1.700323462486
101.000000000000;0.409867942333;1.587840557098
102.000000000000;0.437709808350;1.464847564697
103.000000000000;0.457431763411;1.334255218506
104.000000000000;0.467657923698;1.199011564255
105.000000000000;0.467657923698;1.062238454819
