Node;U;V
0.000000000000;-0.344700157642;3.189552545547
1.000000000000;0.344700157642;3.189552545547
2.000000000000;0.344700157642;0.309197425842
3.000000000000;-0.344700157642;0.309197425842
4.000000000000;0.346700251102;3.166727542877
5.000000000000;0.347555786371;3.123378038406
6.000000000000;0.344804227352;3.070500373840
7.000000000000;0.337529420853;3.011629819870
8.000000000000;0.325656712055;2.950790405273
9.000000000000;0.309652060270;2.890463829041
10.000000000000;0.290129214525;2.832441329956
11.000000000000;0.267740428448;2.777959108353
12.000000000000;0.243126511574;2.727820873260
13.000000000000;0.216831997037;2.682563781738
14.000000000000;0.189326405525;2.642552375793
15.000000000000;0.160975247622;2.608008146286
16.000000000000;0.132092088461;2.579079389572
17.000000000000;0.102891594172;2.555859804153
18.000000000000;0.073530793190;2.538419961929
19.000000000000;0.044116020203;2.526796340942
20.000000000000;0.014703257941;2.520986795425
21.000000000000;-0.014703257941;2.520986795425
22.000000000000;-0.044116020203;2.526796340942
23.000000000000;-0.073530793190;2.538419961929
24.000000000000;-0.102891594172;2.555859804153
25.000000000000;-0.132092088461;2.579079389572
26.000000000000;-0.160975247622;2.608008146286
27.000000000000;-0.189326405525;2.642552375793
28.000000000000;-0.216831997037;2.682563781738
29.000000000000;-0.243126511574;2.727820873260
30.000000000000;-0.267740428448;2.777959108353
31.000000000000;-0.290129214525;2.832441329956
32.000000000000;-0.309652060270;2.890463829041
33.000000000000;-0.325656712055;2.950790405273
34.000000000000;-0.337529420853;3.011629819870
35.000000000000;-0.344804227352;3.070500373840
36.000000000000;-0.347555786371;3.123378038406
37.000000000000;-0.346700251102;3.166727542877
38.000000000000;0.346700251102;0.332022398710
39.000000000000;0.347555786371;0.375371873379
40.000000000000;0.344804227352;0.428249686956
41.000000000000;0.337529420853;0.487120270729
42.000000000000;0.325656712055;0.547959506512
43.000000000000;0.309652060270;0.608286261559
44.000000000000;0.290129214525;0.666308760643
45.000000000000;0.267740428448;0.720790863037
46.000000000000;0.243126511574;0.770929098129
47.000000000000;0.216831997037;0.816186308861
48.000000000000;0.189326405525;0.856197535992
49.000000000000;0.160975247622;0.890741765499
50.000000000000;0.132092088461;0.919670701027
51.000000000000;0.102891594172;0.942890167236
52.000000000000;0.073530793190;0.960330009460
