Node;U;V
0.000000000000;-0.499005436897;4.717188358307
1.000000000000;0.499005436897;4.717188358307
2.000000000000;0.499005436897;0.469061702490
3.000000000000;-0.499005436897;0.469061702490
4.000000000000;0.502344369888;4.673205375671
5.000000000000;0.503557384014;4.606857299805
6.000000000000;0.499136745930;4.528247833252
7.000000000000;0.488197088242;4.443054199219
8.000000000000;0.470782965422;4.355826377869
9.000000000000;0.447600901127;4.269854545593
10.000000000000;0.419475376606;4.187391281128
11.000000000000;0.387313336134;4.110035896301
12.000000000000;0.351958155632;4.038872241974
13.000000000000;0.314161479473;3.974607467651
14.000000000000;0.274565011263;3.917723178864
15.000000000000;0.233707666397;3.868530988693
16.000000000000;0.191974341869;3.827235937119
17.000000000000;0.149681687355;3.794012308121
18.000000000000;0.107057802379;3.768976926804
19.000000000000;0.064274385571;3.752209901810
20.000000000000;0.021428480744;3.743797779083
21.000000000000;-0.021428480744;3.743797779083
22.000000000000;-0.064274385571;3.752209901810
23.000000000000;-0.107057802379;3.768976926804
24.000000000000;-0.149681687355;3.794012308121
25.000000000000;-0.191974341869;3.827235937119
26.000000000000;-0.233707666397;3.868530988693
27.000000000000;-0.274565011263;3.917723178864
28.000000000000;-0.314161479473;3.974607467651
29.000000000000;-0.351958155632;4.038872241974
30.000000000000;-0.387313336134;4.110035896301
31.000000000000;-0.419475376606;4.187391281128
32.000000000000;-0.447600901127;4.269854545593
33.000000000000;-0.470782965422;4.355826377869
34.000000000000;-0.488197088242;4.443054199219
35.000000000000;-0.499136745930;4.528247833252
36.000000000000;-0.503557384014;4.606857299805
37.000000000000;-0.502344369888;4.673205375671
38.000000000000;0.502344369888;0.513044655323
39.000000000000;0.503557384014;0.579392910004
40.000000000000;0.499136745930;0.658001959324
41.000000000000;0.488197088242;0.743195652962
42.000000000000;0.470782965422;0.830423593521
43.000000000000;0.447600901127;0.916395485401
44.000000000000;0.419475376606;0.998858571053
45.000000000000;0.387313336134;1.076213836670
46.000000000000;0.351958155632;1.147377967834
