Node;U;V
0.000000000000;-0.187725976110;1.789365530014
1.000000000000;0.187725976110;1.789365530014
2.000000000000;0.187725976110;0.171884492040
3.000000000000;-0.187725976110;0.171884492040
4.000000000000;0.188155740499;1.784133791924
5.000000000000;0.188732832670;1.764136075974
6.000000000000;0.187869027257;1.738391280174
7.000000000000;0.184487551451;1.707198858261
8.000000000000;0.178531542420;1.674243927002
9.000000000000;0.170158430934;1.640756130219
10.000000000000;0.159713059664;1.608217597008
11.000000000000;0.147583350539;1.577377080917
12.000000000000;0.134132295847;1.548878192902
13.000000000000;0.119677297771;1.523082613945
14.000000000000;0.104512691498;1.500274419785
15.000000000000;0.088857859373;1.480616331100
16.000000000000;0.072898291051;1.464223504066
17.000000000000;0.056771554053;1.451146721840
18.000000000000;0.040577098727;1.441391110420
19.000000000000;0.024352954701;1.434929132462
20.000000000000;0.008120091632;1.431718945503
21.000000000000;-0.008120091632;1.431718945503
22.000000000000;-0.024352954701;1.434929132462
23.000000000000;-0.040577098727;1.441391110420
24.000000000000;-0.056771554053;1.451146721840
25.000000000000;-0.072898291051;1.464223504066
26.000000000000;-0.088857859373;1.480616331100
27.000000000000;-0.104512691498;1.500274419785
28.000000000000;-0.119677297771;1.523082613945
29.000000000000;-0.134132295847;1.548878192902
30.000000000000;-0.147583350539;1.577377080917
31.000000000000;-0.159713059664;1.608217597008
32.000000000000;-0.170158430934;1.640756130219
33.000000000000;-0.178531542420;1.674243927002
34.000000000000;-0.184487551451;1.707198858261
35.000000000000;-0.187869027257;1.738391280174
36.000000000000;-0.188732832670;1.764136075974
37.000000000000;-0.188155740499;1.784133791924
38.000000000000;0.188155740499;0.177116155624
39.000000000000;0.188732832670;0.197113886476
40.000000000000;0.187869027257;0.222858771682
41.000000000000;0.184487551451;0.254051148891
42.000000000000;0.178531542420;0.287006109953
43.000000000000;0.170158430934;0.320493847132
44.000000000000;0.159713059664;0.353032439947
45.000000000000;0.147583350539;0.383872896433
46.000000000000;0.134132295847;0.412371844053
47.000000000000;0.119677297771;0.438167363405
48.000000000000;0.104512691498;0.460975557566
49.000000000000;0.088857859373;0.480633616447
50.000000000000;0.072898291051;0.497026473284
51.000000000000;0.056771554053;0.510103344917
52.000000000000;0.040577098727;0.519858956337
53.000000000000;0.024352954701;0.526320815086
54.000000000000;0.008120091632;0.529531121254
55.000000000000;-0.008120091632;0.529531121254
56.000000000000;-0.024352954701;0.526320815086
57.000000000000;-0.040577098727;0.519858956337
58.000000000000;-0.056771554053;0.510103344917
59.000000000000;-0.072898291051;0.497026473284
60.000000000000;-0.088857859373;0.480633616447
61.000000000000;-0.104512691498;0.460975557566
62.000000000000;-0.119677297771;0.438167363405
63.000000000000;-0.134132295847;0.412371844053
64.000000000000;-0.147583350539;0.383872896433
65.000000000000;-0.159713059664;0.353032439947
66.000000000000;-0.170158430934;0.320493847132
67.000000000000;-0.178531542420;0.287006109953
68.000000000000;-0.184487551451;0.254051148891
69.000000000000;-0.187869027257;0.222858771682
70.000000000000;-0.188732832670;0.197113886476
71.000000000000;-0.188155740499;0.177116155624
72.000000000000;-0.185571819544;0.175137162209
73.000000000000;-0.192558526993;0.192585065961
74.000000000000;-0.209118396044;0.221267849207
75.000000000000;-0.233206078410;0.264915108681
76.000000000000;-0.263325393200;0.323217332363
77.000000000000;-0.296306103468;0.396301269531
78.000000000000;-0.329400807619;0.482807666063
79.000000000000;-0.359568387270;0.580965220928
80.000000000000;-0.384479045868;0.688412368298
81.000000000000;-0.402163147926;0.802587985992
82.000000000000;-0.411354035139;0.920833110809
83.000000000000;-0.411354035139;1.040416836739
84.000000000000;-0.402163147926;1.158661961555
85.000000000000;-0.384479045868;1.272837638855
86.000000000000;-0.359568387270;1.380284786224
87.000000000000;-0.329400807619;1.478442311287
88.000000000000;-0.296306103468;1.564948797226
89.000000000000;-0.263325393200;1.638032674789
90.000000000000;-0.233206078410;1.696334838867
91.000000000000;-0.209118396044;1.739982128143
92.000000000000;-0.192558526993;1.768664956093
93.000000000000;-0.185571819544;1.786112785339
94.000000000000;0.185571819544;1.786112785339
95.000000000000;0.192558526993;1.768664956093
96.000000000000;0.209118396044;1.739982128143
97.000000000000;0.233206078410;1.696334838867
98.000000000000;0.263325393200;1.638032674789
99.000000000000;0.296306103468;1.564948797226
100.000000000000;0.329400807619;1.478442311287
101.000000000000;0.359568387270;1.380284786224
102.000000000000;0.384479045868;1.272837638855
103.000000000000;0.402163147926;1.158661961555
104.000000000000;0.411354035139;1.040416836739
105.000000000000;0.411354035139;0.920833110809
106.000000000000;0.402163147926;0.802587985992
107.000000000000;0.384479045868;0.688412368298
108.000000000000;0.359568387270;0.580965220928
109.000000000000;0.329400807619;0.482807666063
110.000000000000;0.296306103468;0.396301269531
111.000000000000;0.263325393200;0.323217332363
112.000000000000;0.233206078410;0.264915108681
113.000000000000;0.209118396044;0.221267849207
114.000000000000;0.192558526993;0.192585065961
115.000000000000;0.185571819544;0.175137162209
116.000000000000;0.188092693686;0.194383025169
117.000000000000;0.189126774669;0.220466911793
118.000000000000;0.187254980206;0.252300679684
119.000000000000;0.182616516948;0.286191016436
120.000000000000;0.175454854965;0.320741713047
121.000000000000;0.166133195162;0.354469090700
122.000000000000;0.155051097274;0.386574536562
123.000000000000;0.142571225762;0.416423588991
124.000000000000;0.129035785794;0.443664491177
125.000000000000;0.114741422236;0.468031704426
126.000000000000;0.099921889603;0.489383131266
127.000000000000;0.084776483476;0.507634460926
128.000000000000;0.069447584450;0.522752702236
129.000000000000;0.054037485272;0.534741818905
130.000000000000;0.038599081337;0.543655514717
131.000000000000;0.023162022233;0.549555242062
132.000000000000;0.007720605936;0.552493929863
133.000000000000;-0.007720605936;0.552493929863
134.000000000000;-0.023162022233;0.549555242062
135.000000000000;-0.038599081337;0.543655514717
